Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-08-13,Adaptive Conservative SMA 30,27826.067241402394,10000.0,0.013156037991858861
2019-08-14,Adaptive Conservative SMA 30,25355.02652112342,10000.0,-0.08880308880308875
2019-08-15,Adaptive Conservative SMA 30,25337.536466696278,10000.0,-0.0006898061973064972
2019-08-16,Adaptive Conservative SMA 30,25581.67671941457,10000.0,0.009635516579884923
2019-08-19,Adaptive Conservative SMA 30,25825.92943164547,10000.0,0.009547955550760654
2019-08-20,Adaptive Conservative SMA 30,25290.677008191677,10000.0,-0.020725388601036288
2019-08-21,Adaptive Conservative SMA 30,25926.289261043054,10000.0,0.025132275132275186
2019-08-22,Adaptive Conservative SMA 30,25692.11632578202,10000.0,-0.009032258064516166
2019-08-23,Adaptive Conservative SMA 30,23316.93369670582,10000.0,-0.09244791666666667
2019-08-26,Adaptive Conservative SMA 30,23528.35833043426,10000.0,0.009067428697037973
2019-08-27,Adaptive Conservative SMA 30,23498.553025922993,10000.0,-0.0012667821567777817
2019-08-28,Adaptive Conservative SMA 30,23549.035459592313,10000.0,0.0021483209461292136
2019-08-29,Adaptive Conservative SMA 30,24616.50547355735,10000.0,0.045329670329670335
2019-08-30,Adaptive Conservative SMA 30,24454.767592653556,10000.0,-0.006570302233902853
2019-09-03,Adaptive Conservative SMA 30,23743.120916676864,10000.0,-0.029100529100529068
2019-09-04,Adaptive Conservative SMA 30,24745.895778280385,10000.0,0.04223433242506819
2019-09-05,Adaptive Conservative SMA 30,26104.49397787225,10000.0,0.05490196078431371
2019-09-06,Adaptive Conservative SMA 30,26039.798825510734,10000.0,-0.0024783147459726857
2019-09-09,Adaptive Conservative SMA 30,25878.060944606936,10000.0,-0.0062111801242236905
2019-09-10,Adaptive Conservative SMA 30,25651.627911341624,10000.0,-0.008750000000000036
2019-09-11,Adaptive Conservative SMA 30,26363.27458731832,10000.0,0.027742749054224546
2019-09-12,Adaptive Conservative SMA 30,26686.750349125905,10000.0,0.012269938650306704
2019-09-13,Adaptive Conservative SMA 30,26395.622163499076,10000.0,-0.010909090909090893
2019-09-16,Adaptive Conservative SMA 30,26039.79882551073,10000.0,-0.013480392156862675
2019-09-17,Adaptive Conservative SMA 30,26363.274587318316,10000.0,0.012422360248447159
2019-09-18,Adaptive Conservative SMA 30,26363.274587318316,10000.0,0.0
2019-09-19,Adaptive Conservative SMA 30,26492.66489204135,10000.0,0.004907975460122595
2019-09-20,Adaptive Conservative SMA 30,25651.627911341624,10000.0,-0.03174603174603172
2019-09-23,Adaptive Conservative SMA 30,25651.627911341624,10000.0,0.0
2019-09-24,Adaptive Conservative SMA 30,24648.853049738107,10000.0,-0.03909205548549806
2019-09-25,Adaptive Conservative SMA 30,25425.194878076312,10000.0,0.03149606299212601
2019-09-26,Adaptive Conservative SMA 30,25198.761844811,10000.0,-0.008905852417302835
2019-09-27,Adaptive Conservative SMA 30,24260.682135568997,10000.0,-0.037227214377406934
2019-09-30,Adaptive Conservative SMA 30,24907.63365918417,10000.0,0.02666666666666669
2019-10-01,Adaptive Conservative SMA 30,24325.37728793051,10000.0,-0.023376623376623454
2019-10-02,Adaptive Conservative SMA 30,23063.821816880925,10000.0,-0.05186170212765954
2019-10-03,Adaptive Conservative SMA 30,23215.783502350125,10000.0,0.006588746942103867
2019-10-04,Adaptive Conservative SMA 30,24192.295427143683,10000.0,0.0420624151967435
2019-10-07,Adaptive Conservative SMA 30,23971.792734448365,10000.0,-0.009114583333333256
2019-10-08,Adaptive Conservative SMA 30,22869.27927097176,10000.0,-0.045992115637319385
2019-10-09,Adaptive Conservative SMA 30,23003.296307925546,10000.0,0.005860133822577171
2019-10-10,Adaptive Conservative SMA 30,23495.34542681165,10000.0,0.0213903743315507
2019-10-11,Adaptive Conservative SMA 30,24387.18445479272,10000.0,0.03795811518324608
2019-10-14,Adaptive Conservative SMA 30,24417.937524723104,10000.0,0.001261034047919379
2019-10-15,Adaptive Conservative SMA 30,25340.529622634556,10000.0,0.037783375314861437
2019-10-16,Adaptive Conservative SMA 30,25156.01120305226,10000.0,-0.0072815533980583125
2019-10-17,Adaptive Conservative SMA 30,25309.77655270417,10000.0,0.006112469437652899
2019-10-18,Adaptive Conservative SMA 30,24602.455944305388,10000.0,-0.027946537059538326
2019-10-21,Adaptive Conservative SMA 30,25248.270412843405,10000.0,0.026250000000000107
2019-10-22,Adaptive Conservative SMA 30,24663.96208416615,10000.0,-0.023142509135201127
2019-10-23,Adaptive Conservative SMA 30,24786.97436388768,10000.0,0.004987531172069941
2019-10-24,Adaptive Conservative SMA 30,25494.294972286454,10000.0,0.028535980148883207
2019-10-25,Adaptive Conservative SMA 30,26078.60330096371,10000.0,0.022919179734620182
2019-10-28,Adaptive Conservative SMA 30,26878.183119153637,10000.0,0.03066037735849054
2019-10-29,Adaptive Conservative SMA 30,26232.36865061562,10000.0,-0.024027459954233506
2019-10-30,Adaptive Conservative SMA 30,26601.405489780205,10000.0,0.014067995310668347
2019-10-31,Adaptive Conservative SMA 30,26632.158559710588,10000.0,0.001156069364161825
2019-11-01,Adaptive Conservative SMA 30,27370.232238039753,10000.0,0.027713625866050834
2019-11-04,Adaptive Conservative SMA 30,27862.28135692586,10000.0,0.017977528089887656
2019-11-05,Adaptive Conservative SMA 30,27893.03442685624,10000.0,0.0011037527593818748
2019-11-06,Adaptive Conservative SMA 30,27708.51600727395,10000.0,-0.006615214994487376
2019-11-07,Adaptive Conservative SMA 30,27985.29363664738,10000.0,0.00998890122086569
2019-11-08,Adaptive Conservative SMA 30,28323.577405881584,10000.0,0.012087912087912222
2019-11-11,Adaptive Conservative SMA 30,28200.565126160054,10000.0,-0.004343105320304117
2019-11-12,Adaptive Conservative SMA 30,28415.83661567273,10000.0,0.007633587786259573
2019-11-13,Adaptive Conservative SMA 30,28385.083545742353,10000.0,-0.001082251082251059
2019-11-14,Adaptive Conservative SMA 30,28385.083545742353,10000.0,0.0
2019-11-15,Adaptive Conservative SMA 30,28907.885734558844,10000.0,0.01841820151679306
2019-11-18,Adaptive Conservative SMA 30,29061.65108421075,10000.0,0.005319148936170099
2019-11-19,Adaptive Conservative SMA 30,29184.66336393228,10000.0,0.004232804232804331
2019-11-20,Adaptive Conservative SMA 30,28661.861175115788,10000.0,-0.017913593256059002
2019-11-21,Adaptive Conservative SMA 30,28446.589685603118,10000.0,-0.007510729613733936
2019-11-22,Adaptive Conservative SMA 30,28508.09582546388,10000.0,0.0021621621621621162
2019-11-25,Adaptive Conservative SMA 30,29522.947133166475,10000.0,0.03559870550161813
2019-11-26,Adaptive Conservative SMA 30,29676.712482818388,10000.0,0.005208333333333408
2019-11-27,Adaptive Conservative SMA 30,30291.77388142602,10000.0,0.020725388601036194
2019-11-29,Adaptive Conservative SMA 30,29891.983972331058,10000.0,-0.013197969543147108
2019-12-02,Adaptive Conservative SMA 30,28907.88573455884,10000.0,-0.0329218106995885
2019-12-03,Adaptive Conservative SMA 30,28262.071266020823,10000.0,-0.022340425531914985
2019-12-04,Adaptive Conservative SMA 30,28692.61424504617,10000.0,0.015233949945593099
2019-12-05,Adaptive Conservative SMA 30,28846.379594698083,10000.0,0.00535905680600222
2019-12-06,Adaptive Conservative SMA 30,29738.218622679153,10000.0,0.030916844349680075
2019-12-09,Adaptive Conservative SMA 30,29369.181783514574,10000.0,-0.012409513960703125
2019-12-10,Adaptive Conservative SMA 30,29307.675643653805,10000.0,-0.0020942408376964762
2019-12-11,Adaptive Conservative SMA 30,29738.21862267915,10000.0,0.014690451206715695
2019-12-12,Adaptive Conservative SMA 30,30414.78616114755,10000.0,0.02275077559462261
2019-12-13,Adaptive Conservative SMA 30,30691.56379052098,10000.0,0.009100101112234565
2019-12-16,Adaptive Conservative SMA 30,31583.402818502047,10000.0,0.029058116232464844
2019-12-17,Adaptive Conservative SMA 30,31614.15588843243,10000.0,0.0009737098344693075
2019-12-18,Adaptive Conservative SMA 30,31706.41509822358,10000.0,0.0029182879377433013
2019-12-19,Adaptive Conservative SMA 30,32352.22956676159,10000.0,0.020368574199805922
2019-12-20,Adaptive Conservative SMA 30,32721.26640592617,10000.0,0.011406844106463974
2019-12-23,Adaptive Conservative SMA 30,32967.290965369226,10000.0,0.0075187969924812095
2019-12-24,Adaptive Conservative SMA 30,32998.04403529961,10000.0,0.0009328358208955024
2019-12-26,Adaptive Conservative SMA 30,33859.129993350296,10000.0,0.02609506057781914
2019-12-27,Adaptive Conservative SMA 30,33766.870783559156,10000.0,-0.0027247956403269173
2019-12-30,Adaptive Conservative SMA 30,33090.303245090756,10000.0,-0.020036429872495504
2019-12-31,Adaptive Conservative SMA 30,33274.82166467305,10000.0,0.005576208178438708
2020-01-02,Adaptive Conservative SMA 30,34904.73437098328,10000.0,0.04898336414048053
2020-01-03,Adaptive Conservative SMA 30,33982.14227307183,10000.0,-0.026431718061673916
2020-01-06,Adaptive Conservative SMA 30,34627.95674160985,10000.0,0.019004524886877743
2020-01-07,Adaptive Conservative SMA 30,34566.450601749086,10000.0,-0.0017761989342806016
2020-01-08,Adaptive Conservative SMA 30,35366.03041993901,10000.0,0.02313167259786475
2020-01-09,Adaptive Conservative SMA 30,36257.86944792008,10000.0,0.02521739130434775
2020-01-10,Adaptive Conservative SMA 30,35950.33874861626,10000.0,-0.008481764206955017
2020-01-13,Adaptive Conservative SMA 30,37211.21461576191,10000.0,0.03507271171941832
2020-01-14,Adaptive Conservative SMA 30,36780.67163673657,10000.0,-0.011570247933884198
2020-01-15,Adaptive Conservative SMA 30,36811.424706666956,10000.0,0.0008361204013377747
2020-01-16,Adaptive Conservative SMA 30,37826.276014369556,10000.0,0.027568922305764416
2020-01-17,Adaptive Conservative SMA 30,38410.58434304681,10000.0,0.015447154471544674
2020-01-21,Adaptive Conservative SMA 30,38379.831273116426,10000.0,-0.0008006405124099109
2020-01-22,Adaptive Conservative SMA 30,38656.60890248987,10000.0,0.00721153846153845
2020-01-23,Adaptive Conservative SMA 30,38994.89267172406,10000.0,0.008750994431185316
2020-01-24,Adaptive Conservative SMA 30,37980.04136402146,10000.0,-0.02602523659305994
2020-01-27,Adaptive Conservative SMA 30,35642.80804931245,10000.0,-0.06153846153846152
2020-01-28,Adaptive Conservative SMA 30,37303.47382555307,10000.0,0.046591889559965564
2020-01-29,Adaptive Conservative SMA 30,37426.48610527459,10000.0,0.0032976092333057826
2020-01-30,Adaptive Conservative SMA 30,37857.02908429994,10000.0,0.011503697617091255
2020-01-31,Adaptive Conservative SMA 30,35981.09181854664,10000.0,-0.04955320877335509
2020-02-03,Adaptive Conservative SMA 30,37641.75759478726,10000.0,0.04615384615384623
2020-02-04,Adaptive Conservative SMA 30,40225.015468939324,10000.0,0.06862745098039215
2020-02-05,Adaptive Conservative SMA 30,40686.311517895054,10000.0,0.011467889908256907
2020-02-06,Adaptive Conservative SMA 30,41670.40975566727,10000.0,0.024187452758881352
2020-02-07,Adaptive Conservative SMA 30,41147.607566850784,10000.0,-0.012546125461254607
2020-02-10,Adaptive Conservative SMA 30,42623.75492350911,10000.0,0.0358744394618833
2020-02-11,Adaptive Conservative SMA 30,42654.50799343949,10000.0,0.0007215007215007061
2020-02-12,Adaptive Conservative SMA 30,43915.38386058514,10000.0,0.0295602018745494
2020-02-13,Adaptive Conservative SMA 30,43730.865441002854,10000.0,-0.004201680672268818
2020-02-14,Adaptive Conservative SMA 30,44038.39614030667,10000.0,0.007032348804500678
2020-02-18,Adaptive Conservative SMA 30,44099.90228016744,10000.0,0.0013966480446927076
2020-02-19,Adaptive Conservative SMA 30,45391.531217243464,10000.0,0.02928870292887029
2020-02-20,Adaptive Conservative SMA 30,44099.90228016743,10000.0,-0.028455284552845524
2020-02-21,Adaptive Conservative SMA 30,41578.150545876124,10000.0,-0.05718270571827059
2020-02-24,Adaptive Conservative SMA 30,36780.67163673657,10000.0,-0.1153846153846153
2020-02-25,Adaptive Conservative SMA 30,36181.2632129915,10000.0,-0.01629683192479781
2020-02-26,Adaptive Conservative SMA 30,36293.205614272985,10000.0,0.003093932918331358
2020-02-27,Adaptive Conservative SMA 30,35202.2456414707,10000.0,-0.03005962009520729
2020-02-28,Adaptive Conservative SMA 30,35218.68808579309,10000.0,0.0004670850970661117
2020-03-02,Adaptive Conservative SMA 30,36309.71575112769,10000.0,0.03097865720258643
2020-03-03,Adaptive Conservative SMA 30,35610.74826748063,10000.0,-0.019250150247330212
2020-03-04,Adaptive Conservative SMA 30,36502.6753053307,10000.0,0.025046568276257366
2020-03-05,Adaptive Conservative SMA 30,35836.92113374477,10000.0,-0.018238503507404587
2020-03-06,Adaptive Conservative SMA 30,35473.94267210073,10000.0,-0.010128617363344033
2020-03-09,Adaptive Conservative SMA 30,33995.6768873329,10000.0,-0.0416718772545813
2020-03-10,Adaptive Conservative SMA 30,35105.847387018475,10000.0,0.03265622577143743
2020-03-11,Adaptive Conservative SMA 30,34188.96525526341,10000.0,-0.026117647058823513
2020-03-12,Adaptive Conservative SMA 30,32308.151637745992,10000.0,-0.055012300123001276
2020-03-13,Adaptive Conservative SMA 30,33949.900854298154,10000.0,0.050815324719291385
2020-03-16,Adaptive Conservative SMA 30,31509.61927915931,10000.0,-0.07187890137328339
2020-03-17,Adaptive Conservative SMA 30,32943.11049841921,10000.0,0.045493765143903964
2020-03-18,Adaptive Conservative SMA 30,32342.664219393973,10000.0,-0.01822676334871457
2020-03-19,Adaptive Conservative SMA 30,32459.201154658458,10000.0,0.0036031952863860486
2020-03-20,Adaptive Conservative SMA 30,31695.84234392549,10000.0,-0.0235174860618347
2020-03-23,Adaptive Conservative SMA 30,31669.09009436494,10000.0,-0.0008440302444171235
2020-03-24,Adaptive Conservative SMA 30,33140.17760394294,10000.0,0.04645184011269589
2020-03-25,Adaptive Conservative SMA 30,32992.85582945603,10000.0,-0.004445412943996557
2020-03-26,Adaptive Conservative SMA 30,34035.87915315343,10000.0,0.03161361141602642
2020-03-27,Adaptive Conservative SMA 30,33333.157143526274,10000.0,-0.02064650677789371
2020-03-30,Adaptive Conservative SMA 30,34061.01506732984,10000.0,0.021835853131749492
2020-03-31,Adaptive Conservative SMA 30,33886.39779721287,10000.0,-0.00512660206314469
2020-04-01,Adaptive Conservative SMA 30,33022.05426117676,10000.0,-0.025507094062007362
2020-04-02,Adaptive Conservative SMA 30,33424.38651769294,10000.0,0.012183744031611838
2020-04-03,Adaptive Conservative SMA 30,33139.60233048394,10000.0,-0.008520251734710299
2020-04-06,Adaptive Conservative SMA 30,34561.96339302329,10000.0,0.04292028155180875
2020-04-07,Adaptive Conservative SMA 30,34508.04457337739,10000.0,-0.0015600624024960665
2020-04-08,Adaptive Conservative SMA 30,36718.71617885937,10000.0,0.06406249999999988
2020-04-09,Adaptive Conservative SMA 30,36826.55381815118,10000.0,0.002936857562408291
2020-04-13,Adaptive Conservative SMA 30,38120.60548965283,10000.0,0.03513909224011716
2020-04-14,Adaptive Conservative SMA 30,43081.136897075834,10000.0,0.13012729844413012
2020-04-15,Adaptive Conservative SMA 30,41625.32876663647,10000.0,-0.033792240300375524
2020-04-16,Adaptive Conservative SMA 30,43889.91919176437,10000.0,0.05440414507772032
2020-04-17,Adaptive Conservative SMA 30,44968.295584682404,10000.0,0.024570024570024482
2020-04-20,Adaptive Conservative SMA 30,43512.48745424305,10000.0,-0.03237410071942441
2020-04-21,Adaptive Conservative SMA 30,38713.71250575775,10000.0,-0.11028500619578693
2020-04-22,Adaptive Conservative SMA 30,42110.598143449584,10000.0,0.08774373259052924
2020-04-23,Adaptive Conservative SMA 30,41841.00404522007,10000.0,-0.0064020486555697595
2020-04-24,Adaptive Conservative SMA 30,43889.919191764355,10000.0,0.04896907216494856
2020-04-27,Adaptive Conservative SMA 30,44752.62030609879,10000.0,0.019656019656019673
2020-04-28,Adaptive Conservative SMA 30,42326.273422033184,10000.0,-0.054216867469879644
2020-04-29,Adaptive Conservative SMA 30,46693.69781335126,10000.0,0.10318471337579625
2020-04-30,Adaptive Conservative SMA 30,47017.210731226674,10000.0,0.00692840646651276
2020-05-01,Adaptive Conservative SMA 30,42811.542798846305,10000.0,-0.08944954128440369
2020-05-04,Adaptive Conservative SMA 30,44321.26974893156,10000.0,0.03526448362720406
2020-05-05,Adaptive Conservative SMA 30,45723.15905972502,10000.0,0.03163017031630167
2020-05-06,Adaptive Conservative SMA 30,46639.77899370535,10000.0,0.020047169811320747
2020-05-07,Adaptive Conservative SMA 30,48473.01886166603,10000.0,0.03930635838150287
2020-05-08,Adaptive Conservative SMA 30,50414.09636891851,10000.0,0.04004449388209115
2020-05-11,Adaptive Conservative SMA 30,51654.22922077426,10000.0,0.02459893048128347
2020-05-12,Adaptive Conservative SMA 30,48580.85650095783,10000.0,-0.059498956158663914
2020-05-13,Adaptive Conservative SMA 30,46747.61663299716,10000.0,-0.03773584905660376
2020-05-14,Adaptive Conservative SMA 30,48311.26240272833,10000.0,0.033448673587082
2020-05-15,Adaptive Conservative SMA 30,49120.04469741685,10000.0,0.01674107142857127
2020-05-18,Adaptive Conservative SMA 30,51977.74213864967,10000.0,0.058177826564215274
2020-05-19,Adaptive Conservative SMA 30,51546.39158148246,10000.0,-0.008298755186721999
2020-05-20,Adaptive Conservative SMA 30,54619.764301298885,10000.0,0.05962343096234312
2020-05-21,Adaptive Conservative SMA 30,52894.362072630014,10000.0,-0.031589338598223125
2020-05-22,Adaptive Conservative SMA 30,53379.63144944313,10000.0,0.00917431192660549
2020-05-26,Adaptive Conservative SMA 30,53163.956170859514,10000.0,-0.004040404040404133
2020-05-27,Adaptive Conservative SMA 30,53918.81964590215,10000.0,0.014198782961460505
2020-05-28,Adaptive Conservative SMA 30,53595.306728026735,10000.0,-0.0060000000000000496
2020-05-29,Adaptive Conservative SMA 30,55805.97833350873,10000.0,0.041247484909456754
