Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-06-27,QQQ Buy and Hold,28030.30303030304,10000.0,-0.007335461522787368
2022-06-28,QQQ Buy and Hold,27175.8726505562,10000.0,-0.03048238111529259
2022-06-29,QQQ Buy and Hold,27200.805523590338,10000.0,0.0009174635661102753
2022-06-30,QQQ Buy and Hold,26863.252780974304,10000.0,-0.012409659791997117
2022-07-01,QQQ Buy and Hold,27040.65976217876,10000.0,0.0066040766786849775
2022-07-05,QQQ Buy and Hold,27503.835826620645,10000.0,0.017128874388254427
2022-07-06,QQQ Buy and Hold,27680.283851169934,10000.0,0.006415396952686361
2022-07-07,QQQ Buy and Hold,28272.919064058315,10000.0,0.021410012125411423
2022-07-08,QQQ Buy and Hold,28307.441503644048,10000.0,0.0012210426347387094
2022-07-11,QQQ Buy and Hold,27703.29881089376,10000.0,-0.02134218638842783
2022-07-12,QQQ Buy and Hold,27434.790947449186,10000.0,-0.0096922704143446
2022-07-13,QQQ Buy and Hold,27378.212504794796,10000.0,-0.002062288091160037
2022-07-14,QQQ Buy and Hold,27476.026083621033,10000.0,0.0035726795096321603
2022-07-15,QQQ Buy and Hold,27974.683544303814,10000.0,0.018148820326678927
2022-07-18,QQQ Buy and Hold,27737.821250479494,10000.0,-0.00846702317290562
2022-07-19,QQQ Buy and Hold,28590.33371691601,10000.0,0.030734658599827092
2022-07-20,QQQ Buy and Hold,29043.92021480631,10000.0,0.015865029851747564
2022-07-21,QQQ Buy and Hold,29461.06635980056,10000.0,0.014362597814243809
2022-07-22,QQQ Buy and Hold,28944.188722669754,10000.0,-0.01754443070112637
2022-07-25,QQQ Buy and Hold,28779.248177982376,10000.0,-0.005698572043865655
2022-07-26,QQQ Buy and Hold,28214.422708093614,10000.0,-0.019626137083069494
2022-07-27,QQQ Buy and Hold,29406.40583045648,10000.0,0.0422472979403166
2022-07-28,QQQ Buy and Hold,29694.092827004235,10000.0,0.00978314038806457
2022-07-29,QQQ Buy and Hold,30234.944380514018,10000.0,0.018214112707896152
2022-08-01,QQQ Buy and Hold,30216.72420406599,10000.0,-0.0006026198103333367
2022-08-02,QQQ Buy and Hold,30126.58227848103,10000.0,-0.0029831799428752703
2022-08-03,QQQ Buy and Hold,30947.449175297294,10000.0,0.027247262541380192
2022-08-04,QQQ Buy and Hold,31092.25163022633,10000.0,0.004678978681209689
2022-08-05,QQQ Buy and Hold,30838.128116609143,10000.0,-0.008173210375350936
2022-08-08,QQQ Buy and Hold,30738.396624472593,10000.0,-0.003234031967162024
2022-08-09,QQQ Buy and Hold,30390.295358649808,10000.0,-0.011324639670555922
2022-08-10,QQQ Buy and Hold,31238.971998465684,10000.0,0.02792590956422948
2022-08-11,QQQ Buy and Hold,31061.56501726124,10000.0,-0.0056790275049114864
2022-08-12,QQQ Buy and Hold,31666.666666666686,10000.0,0.01948071995307339
2022-08-15,QQQ Buy and Hold,31922.70809359419,10000.0,0.008085518745078913
2022-08-16,QQQ Buy and Hold,31847.909474491775,10000.0,-0.0023431163447384202
2022-08-17,QQQ Buy and Hold,31484.46490218644,10000.0,-0.011411881605492218
2022-08-18,QQQ Buy and Hold,31560.22247794402,10000.0,0.002406189083820725
2022-08-19,QQQ Buy and Hold,30944.57230533182,10000.0,-0.019507155662240636
2022-08-22,QQQ Buy and Hold,30130.41810510167,10000.0,-0.026310080882580834
2022-08-23,QQQ Buy and Hold,30105.48523206753,10000.0,-0.0008274984086568775
2022-08-24,QQQ Buy and Hold,30191.791331031854,10000.0,0.0028667898324519886
2022-08-25,QQQ Buy and Hold,30725.930187955524,10000.0,0.017691525854402396
2022-08-26,QQQ Buy and Hold,29466.820099731503,10000.0,-0.04097874598171109
2022-08-29,QQQ Buy and Hold,29176.256233218275,10000.0,-0.009860713355896814
2022-08-30,QQQ Buy and Hold,28851.16992711931,10000.0,-0.011142152834839726
2022-08-31,QQQ Buy and Hold,28683.352512466452,10000.0,-0.0058166589111214514
2022-09-01,QQQ Buy and Hold,28695.81894898352,10000.0,0.00043462271405167143
2022-09-02,QQQ Buy and Hold,28291.13924050634,10000.0,-0.014102392728244978
2022-09-06,QQQ Buy and Hold,28087.840429612595,10000.0,-0.007185953494678343
2022-09-07,QQQ Buy and Hold,28654.58381281168,10000.0,0.020177534994878885
2022-09-08,QQQ Buy and Hold,28803.222094361354,10000.0,0.005187242729493696
2022-09-09,QQQ Buy and Hold,29433.25661680094,10000.0,0.021873751498202133
2022-09-12,QQQ Buy and Hold,29783.27579593404,10000.0,0.011891962336689073
2022-09-13,QQQ Buy and Hold,28150.17261219795,10000.0,-0.054832893296413075
2022-09-14,QQQ Buy and Hold,28372.65055619488,10000.0,0.007903253278828114
2022-09-15,QQQ Buy and Hold,27900.84388185656,10000.0,-0.01662892486565051
2022-09-16,QQQ Buy and Hold,27730.149597238225,10000.0,-0.006117889671764814
2022-09-19,QQQ Buy and Hold,27896.049098580763,10000.0,0.00598263996956794
2022-09-20,QQQ Buy and Hold,27673.57115458383,10000.0,-0.007975249226538306
2022-09-21,QQQ Buy and Hold,27177.790563866532,10000.0,-0.01791530944625393
2022-09-22,QQQ Buy and Hold,26843.114691215975,10000.0,-0.012314314950072364
2022-09-23,QQQ Buy and Hold,26406.789413118542,10000.0,-0.016254644184052626
2022-09-26,QQQ Buy and Hold,26297.468354430395,10000.0,-0.004139884519010736
2022-09-27,QQQ Buy and Hold,26308.016877637143,10000.0,0.0004011231448052977
2022-09-28,QQQ Buy and Hold,26830.648254698906,10000.0,0.019865859881898543
2022-09-29,QQQ Buy and Hold,26057.729190640603,10000.0,-0.028807319775545952
2022-09-30,QQQ Buy and Hold,25615.650172612215,10000.0,-0.016965370036433274
2022-10-03,QQQ Buy and Hold,26216.915995397023,10000.0,0.023472596585804063
2022-10-04,QQQ Buy and Hold,27040.65976217877,10000.0,0.031420315300486605
2022-10-05,QQQ Buy and Hold,27026.27541235138,10000.0,-0.0005319526207533658
2022-10-06,QQQ Buy and Hold,26813.387034906045,10000.0,-0.007877089025298835
2022-10-07,QQQ Buy and Hold,25792.098197161507,10000.0,-0.038088766496191244
2022-10-10,QQQ Buy and Hold,25534.138856923684,10000.0,-0.010001487209994043
2022-10-11,QQQ Buy and Hold,25183.160721135424,10000.0,-0.01374544635144766
2022-10-12,QQQ Buy and Hold,25174.530111238986,10000.0,-0.00034271352956868293
2022-10-13,QQQ Buy and Hold,25765.24741081705,10000.0,0.023464878866372184
2022-10-14,QQQ Buy and Hold,24990.41043344843,10000.0,-0.030072949233288612
2022-10-17,QQQ Buy and Hold,25816.072113540486,10000.0,0.033039140445126465
2022-10-18,QQQ Buy and Hold,26020.32988108939,10000.0,0.007912038928717342
2022-10-19,QQQ Buy and Hold,25925.393172228636,10000.0,-0.0036485590034641127
2022-10-20,QQQ Buy and Hold,25793.05715381667,10000.0,-0.0051044941742185886
2022-10-21,QQQ Buy and Hold,26398.15880322211,10000.0,0.02345986541249933
2022-10-24,QQQ Buy and Hold,26687.76371308019,10000.0,0.010970648067422402
2022-10-25,QQQ Buy and Hold,27240.12274645188,10000.0,0.020697089471792995
2022-10-26,QQQ Buy and Hold,26637.897967011908,10000.0,-0.022108005350982292
2022-10-27,QQQ Buy and Hold,26153.624856156523,10000.0,-0.018179854561163347
2022-10-28,QQQ Buy and Hold,26953.39470655928,10000.0,0.030579694203057877
2022-10-31,QQQ Buy and Hold,26639.81588032223,10000.0,-0.011634112498665748
2022-11-01,QQQ Buy and Hold,26368.431146912182,10000.0,-0.010187185025197927
2022-11-02,QQQ Buy and Hold,25464.135021097067,10000.0,-0.034294650325490075
2022-11-03,QQQ Buy and Hold,24966.43651706945,10000.0,-0.01954507795435715
2022-11-04,QQQ Buy and Hold,25368.239355581154,10000.0,0.016093719992318022
2022-11-07,QQQ Buy and Hold,25647.295742232476,10000.0,0.01100022680880006
2022-11-08,QQQ Buy and Hold,25834.292289988512,10000.0,0.00729108244531684
2022-11-09,QQQ Buy and Hold,25237.8212504795,10000.0,-0.023088344469190687
2022-11-10,QQQ Buy and Hold,27100.115074798647,10000.0,0.0737898016566609
2022-11-11,QQQ Buy and Hold,27599.73149213658,10000.0,0.01843595187544225
2022-11-14,QQQ Buy and Hold,27358.074415036466,10000.0,-0.008755776380250796
2022-11-15,QQQ Buy and Hold,27736.862293824346,10000.0,0.01384556065757646
2022-11-16,QQQ Buy and Hold,27358.07441503647,10000.0,-0.013656479048540964
2022-11-17,QQQ Buy and Hold,27297.66014576144,10000.0,-0.0022082792947526915
2022-11-18,QQQ Buy and Hold,27298.6191024166,10000.0,3.512962832850033e-05
2022-11-21,QQQ Buy and Hold,27017.644802454957,10000.0,-0.010292619524361564
2022-11-22,QQQ Buy and Hold,27406.981204449585,10000.0,0.014410449350464975
2022-11-23,QQQ Buy and Hold,27682.201764480273,10000.0,0.010041987403778882
2022-11-25,QQQ Buy and Hold,27500.000000000025,10000.0,-0.006581910139605896
2022-11-28,QQQ Buy and Hold,27096.27924817801,10000.0,-0.014680754611709663
2022-11-29,QQQ Buy and Hold,26891.062523973942,10000.0,-0.007573612684031662
2022-11-30,QQQ Buy and Hold,28117.56808592254,10000.0,0.045610156194279876
2022-12-01,QQQ Buy and Hold,28152.090525508273,10000.0,0.0012277889567204859
2022-12-02,QQQ Buy and Hold,28039.892596854646,10000.0,-0.0039854208536295125
2022-12-05,QQQ Buy and Hold,27569.044879171488,10000.0,-0.016792065663474586
2022-12-06,QQQ Buy and Hold,26997.50671269661,10000.0,-0.020731155866291127
2022-12-07,QQQ Buy and Hold,26887.226697353304,10000.0,-0.0040848222214328045
2022-12-08,QQQ Buy and Hold,27205.600306866156,10000.0,0.011841072829731056
2022-12-09,QQQ Buy and Hold,27032.029152282343,10000.0,-0.006379978850898845
2022-12-12,QQQ Buy and Hold,27371.499808208697,10000.0,0.012558090035120156
2022-12-13,QQQ Buy and Hold,27665.899501342563,10000.0,0.010755701923413772
2022-12-14,QQQ Buy and Hold,27460.6827771385,10000.0,-0.007417677642980888
2022-12-15,QQQ Buy and Hold,26538.16647487536,10000.0,-0.033594077385109666
2022-12-16,QQQ Buy and Hold,26285.960874568493,10000.0,-0.009503505095035034
2022-12-19,QQQ Buy and Hold,25854.430379746856,10000.0,-0.016416766991353835
2022-12-20,QQQ Buy and Hold,25834.29228998851,10000.0,-0.0007789028596863483
2022-12-21,QQQ Buy and Hold,26209.244342155755,10000.0,0.014513734224202024
2022-12-22,QQQ Buy and Hold,25567.70233985426,10000.0,-0.024477699315795243
2022-12-23,QQQ Buy and Hold,25625.239739163815,10000.0,0.002250393818918396
2022-12-27,QQQ Buy and Hold,25262.75412351364,10000.0,-0.014145647780854836
2022-12-28,QQQ Buy and Hold,24929.037207518242,10000.0,-0.013209839052535751
2022-12-29,QQQ Buy and Hold,25537.01572688917,10000.0,0.024388367441144917
2022-12-30,QQQ Buy and Hold,25521.67242040662,10000.0,-0.0006008261359370071
2023-01-03,QQQ Buy and Hold,25349.060222477965,10000.0,-0.006763357631321904
2023-01-04,QQQ Buy and Hold,25469.888761028025,10000.0,0.004766588484527683
2023-01-05,QQQ Buy and Hold,25070.9627924818,10000.0,-0.01566265060240973
2023-01-06,QQQ Buy and Hold,25763.32949750674,10000.0,0.027616279069767546
2023-01-09,QQQ Buy and Hold,25930.187955504436,10000.0,0.00647658750837472
2023-01-10,QQQ Buy and Hold,26149.789029535896,10000.0,0.00846893491124268
2023-01-11,QQQ Buy and Hold,26601.457614115872,10000.0,0.01727236055594257
2023-01-12,QQQ Buy and Hold,26745.30111238975,10000.0,0.005407354001441962
2023-01-13,QQQ Buy and Hold,26929.420790180313,10000.0,0.006884187880960975
2023-01-17,QQQ Buy and Hold,26984.081319524383,10000.0,0.0020297699594045765
2023-01-18,QQQ Buy and Hold,26633.103183736122,10000.0,-0.013006858808059876
2023-01-19,QQQ Buy and Hold,26372.266973532824,10000.0,-0.00979368451373646
2023-01-20,QQQ Buy and Hold,27093.402378212533,10000.0,0.027344460201447155
2023-01-23,QQQ Buy and Hold,27695.627157652507,10000.0,0.022227728028881996
2023-01-24,QQQ Buy and Hold,27639.048714998116,10000.0,-0.0020428655517467365
2023-01-25,QQQ Buy and Hold,27577.675489067926,10000.0,-0.0022205259870933425
2023-01-26,QQQ Buy and Hold,28115.650172612233,10000.0,0.019507615272272114
2023-01-27,QQQ Buy and Hold,28394.70655926356,10000.0,0.00992530441010957
2023-01-30,QQQ Buy and Hold,27821.250479478364,10000.0,-0.020195879770347914
2023-01-31,QQQ Buy and Hold,28238.396624472614,10000.0,0.014993795670757006
2023-02-01,QQQ Buy and Hold,28841.58036056774,10000.0,0.021360410228546078
2023-02-02,QQQ Buy and Hold,29877.253548139666,10000.0,0.03590903045617772
2023-02-03,QQQ Buy and Hold,29345.991561181476,10000.0,-0.01778148671202985
2023-02-06,QQQ Buy and Hold,29097.62178749525,10000.0,-0.008463499117704644
2023-02-07,QQQ Buy and Hold,29700.805523590378,10000.0,0.02072965758164987
2023-02-08,QQQ Buy and Hold,29172.420406597663,10000.0,-0.017790262172284795
2023-02-09,QQQ Buy and Hold,28914.46106635984,10000.0,-0.00884257585220735
2023-02-10,QQQ Buy and Hold,28724.587648638324,10000.0,-0.006566728575218763
2023-02-13,QQQ Buy and Hold,29184.88684311473,10000.0,0.01602457100888013
2023-02-14,QQQ Buy and Hold,29400.65209052555,10000.0,0.007393047249786424
2023-02-15,QQQ Buy and Hold,29626.006904487964,10000.0,0.007664959718190492
2023-02-16,QQQ Buy and Hold,29069.812044495633,10000.0,-0.018773871949245846
2023-02-17,QQQ Buy and Hold,28864.59532029157,10000.0,-0.007059444481097798
2023-02-21,QQQ Buy and Hold,28181.818181818227,10000.0,-0.023654485049833904
2023-02-22,QQQ Buy and Hold,28202.91522823173,10000.0,0.0007486048727372644
2023-02-23,QQQ Buy and Hold,28448.40813195248,10000.0,0.008704522271336288
2023-02-24,QQQ Buy and Hold,27972.76563099352,10000.0,-0.01671947684217635
2023-02-27,QQQ Buy and Hold,28173.187571921793,10000.0,0.0071648954405211926
2023-02-28,QQQ Buy and Hold,28136.747219025743,10000.0,-0.0012934408931549591
2023-03-01,QQQ Buy and Hold,27910.433448408174,10000.0,-0.008043352305647433
2023-03-02,QQQ Buy and Hold,28141.542002301532,10000.0,0.008280364198591197
2023-03-03,QQQ Buy and Hold,28722.669735328003,10000.0,0.0206501737885913
2023-03-06,QQQ Buy and Hold,28755.27426160342,10000.0,0.001135149572649679
2023-03-07,QQQ Buy and Hold,28402.37821250484,10000.0,-0.01227239378376578
2023-03-08,QQQ Buy and Hold,28544.303797468398,10000.0,0.004996961307313182
2023-03-09,QQQ Buy and Hold,28050.441120061412,10000.0,-0.01730161929718482
2023-03-10,QQQ Buy and Hold,27656.309934790985,10000.0,-0.014050801681993826
2023-03-13,QQQ Buy and Hold,27861.52665899506,10000.0,0.007420249653259513
2023-03-14,QQQ Buy and Hold,28501.150747986234,10000.0,0.022957252013491976
2023-03-15,QQQ Buy and Hold,28650.74798619107,10000.0,0.005248813969920266
2023-03-16,QQQ Buy and Hold,29406.40583045651,10000.0,0.026374803360444475
2023-03-17,QQQ Buy and Hold,29267.35711545843,10000.0,-0.004728517854231172
2023-03-20,QQQ Buy and Hold,29325.853471423143,10000.0,0.0019986893840105296
2023-03-21,QQQ Buy and Hold,29744.917529727707,10000.0,0.014289918576894165
2023-03-22,QQQ Buy and Hold,29340.23782125053,10000.0,-0.013605003546328025
2023-03-23,QQQ Buy and Hold,29688.339087073313,10000.0,0.011864295986403437
2023-03-24,QQQ Buy and Hold,29797.660145761463,10000.0,0.003682289479634495
2023-03-27,QQQ Buy and Hold,29593.40237821256,10000.0,-0.006854825732951422
2023-03-28,QQQ Buy and Hold,29436.13348676645,10000.0,-0.005314322747893853
2023-03-29,QQQ Buy and Hold,29973.149213655593,10000.0,0.018243419338024574
2023-03-30,QQQ Buy and Hold,30256.04142692755,10000.0,0.009438187867929321
2023-03-31,QQQ Buy and Hold,30759.49367088612,10000.0,0.01663972615764952
2023-04-03,QQQ Buy and Hold,30684.695051783707,10000.0,-0.0024317246539467914
2023-04-04,QQQ Buy and Hold,30581.12773302651,10000.0,-0.0033752109506845454
2023-04-05,QQQ Buy and Hold,30279.05638665137,10000.0,-0.009877704609595413
2023-04-06,QQQ Buy and Hold,30483.314154200274,10000.0,0.006745843230403786
2023-04-10,QQQ Buy and Hold,30466.052934407406,10000.0,-0.0005662514156285606
2023-04-11,QQQ Buy and Hold,30270.425776754935,10000.0,-0.006421152030217071
2023-04-12,QQQ Buy and Hold,30003.835826620678,10000.0,-0.00880694418044741
2023-04-13,QQQ Buy and Hold,30590.7172995781,10000.0,0.01956021477882896
2023-04-14,QQQ Buy and Hold,30533.179900268547,10000.0,-0.0018808777429467798
2023-04-17,QQQ Buy and Hold,30559.07172995785,10000.0,0.0008479899497488652
2023-04-18,QQQ Buy and Hold,30560.989643268167,10000.0,6.276084978184896e-05
2023-04-19,QQQ Buy and Hold,30546.60529344078,10000.0,-0.0004706768332861943
2023-04-20,QQQ Buy and Hold,30313.5788262371,10000.0,-0.007628555283480902
2023-04-21,QQQ Buy and Hold,30345.22439585735,10000.0,0.0010439404004934487
2023-04-24,QQQ Buy and Hold,30281.93325661684,10000.0,-0.002085703450891243
2023-04-25,QQQ Buy and Hold,29711.354046797125,10000.0,-0.01884223193362464
2023-04-26,QQQ Buy and Hold,29891.63789796705,10000.0,0.006067843656198546
2023-04-27,QQQ Buy and Hold,30703.87418488689,10000.0,0.027172692566808983
2023-04-28,QQQ Buy and Hold,30915.803605677065,10000.0,0.006902367418327127
2023-05-01,QQQ Buy and Hold,30880.322209436174,10000.0,-0.0011476782778622307
2023-05-02,QQQ Buy and Hold,30610.85538933644,10000.0,-0.00872616607664121
2023-05-03,QQQ Buy and Hold,30410.433448408174,10000.0,-0.006547413928135006
2023-05-04,QQQ Buy and Hold,30303.030303030344,10000.0,-0.0035317860746720627
2023-05-05,QQQ Buy and Hold,30947.44917529732,10000.0,0.021265822784810214
2023-05-08,QQQ Buy and Hold,31024.16570771005,10000.0,0.0024789291026275236
2023-05-09,QQQ Buy and Hold,30827.57959340242,10000.0,-0.006336547972304508
2023-05-10,QQQ Buy and Hold,31163.214422708137,10000.0,0.01088748561296544
2023-05-11,QQQ Buy and Hold,31264.863828155005,10000.0,0.0032618395544202396
2023-05-12,QQQ Buy and Hold,31152.665899501386,10000.0,-0.0035886268134832965
2023-05-15,QQQ Buy and Hold,31321.4422708094,10000.0,0.005417718401773043
2023-05-16,QQQ Buy and Hold,31356.92366705029,10000.0,0.0011328148919233498
2023-05-17,QQQ Buy and Hold,31736.670502493325,10000.0,0.012110462093641944
2023-05-18,QQQ Buy and Hold,32325.46988876107,10000.0,0.01855265145792412
2023-05-19,QQQ Buy and Hold,32252.58918296897,10000.0,-0.0022545907621109823
2023-05-22,QQQ Buy and Hold,32360.951285001964,10000.0,0.0033597954390033463
2023-05-23,QQQ Buy and Hold,31950.517836593834,10000.0,-0.012682984650032517
2023-05-24,QQQ Buy and Hold,31787.495205216772,10000.0,-0.005102347079656608
2023-05-25,QQQ Buy and Hold,32560.414269275076,10000.0,0.024315192470133952
2023-05-26,QQQ Buy and Hold,33392.78864595325,10000.0,0.025563998350709802
2023-05-30,QQQ Buy and Hold,33544.303797468405,10000.0,0.004537361438171225
2023-05-31,QQQ Buy and Hold,33353.47142309172,10000.0,-0.005688965122927413
2023-06-01,QQQ Buy and Hold,33738.97199846571,10000.0,0.011558034559098306
2023-06-02,QQQ Buy and Hold,33991.177598772585,10000.0,0.007475201091436193
2023-06-05,QQQ Buy and Hold,34015.15151515156,10000.0,0.0007052982000789934
2023-06-06,QQQ Buy and Hold,34009.39777522061,10000.0,-0.0001691522652307583
2023-06-07,QQQ Buy and Hold,33433.06482546994,10000.0,-0.01694628506978709
2023-06-08,QQQ Buy and Hold,33847.33410049871,10000.0,0.012391005048187223
2023-06-09,QQQ Buy and Hold,33976.7932489452,10000.0,0.0038247960108794845
2023-06-12,QQQ Buy and Hold,34551.20828538555,10000.0,0.01690609917868536
2023-06-13,QQQ Buy and Hold,34816.839278864645,10000.0,0.007688037746322459
2023-06-14,QQQ Buy and Hold,35070.003835826676,10000.0,0.007271325088825809
2023-06-15,QQQ Buy and Hold,35488.10893747608,10000.0,0.011922014711109933
2023-06-16,QQQ Buy and Hold,35264.67203682399,10000.0,-0.006296106142081185
2023-06-20,QQQ Buy and Hold,35165.89950134259,10000.0,-0.002800891934519034
2023-06-21,QQQ Buy and Hold,34686.421173762996,10000.0,-0.013634752256551499
2023-06-22,QQQ Buy and Hold,35095.89566551597,10000.0,0.011805037184484916
2023-06-23,QQQ Buy and Hold,34747.794399693186,10000.0,-0.009918574785507391
2023-06-26,QQQ Buy and Hold,34281.74146528582,10000.0,-0.013412446529598492
2023-06-27,QQQ Buy and Hold,34871.49980820872,10000.0,0.01720327841338213
2023-06-28,QQQ Buy and Hold,34939.585730725026,10000.0,0.001952480475195348
2023-06-29,QQQ Buy and Hold,34869.5818948984,10000.0,-0.002003567997804359
2023-06-30,QQQ Buy and Hold,35407.55657844271,10000.0,0.01542819426874213
2023-07-03,QQQ Buy and Hold,35490.98580744156,10000.0,0.0023562549088644055
2023-07-05,QQQ Buy and Hold,35490.0268507864,10000.0,-2.7019724398940145e-05
2023-07-06,QQQ Buy and Hold,35219.60107403151,10000.0,-0.0076197681645005086
2023-07-07,QQQ Buy and Hold,35102.60836210209,10000.0,-0.0033218068451002546
