Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-08-17,TQQQ Buy and Hold,97135.41666666654,10000.0,-0.0346790890269152
2022-08-18,TQQQ Buy and Hold,97760.41666666654,10000.0,0.006434316353887453
2022-08-19,TQQQ Buy and Hold,92031.2499999999,10000.0,-0.058604155567394664
2022-08-22,TQQQ Buy and Hold,84791.66666666657,10000.0,-0.078664402942841
2022-08-23,TQQQ Buy and Hold,84531.2499999999,10000.0,-0.003071253071253115
2022-08-24,TQQQ Buy and Hold,85156.2499999999,10000.0,0.007393715341959396
2022-08-25,TQQQ Buy and Hold,89687.49999999987,10000.0,0.05321100917431176
2022-08-26,TQQQ Buy and Hold,78749.99999999988,10000.0,-0.1219512195121951
2022-08-29,TQQQ Buy and Hold,76302.08333333323,10000.0,-0.03108465608465601
2022-08-30,TQQQ Buy and Hold,73749.9999999999,10000.0,-0.03344709897610923
2022-08-31,TQQQ Buy and Hold,72395.83333333323,10000.0,-0.018361581920903938
2022-09-01,TQQQ Buy and Hold,72499.99999999988,10000.0,0.0014388489208632786
2022-09-02,TQQQ Buy and Hold,69479.16666666656,10000.0,-0.04166666666666667
2022-09-06,TQQQ Buy and Hold,67864.58333333321,10000.0,-0.02323838080959524
2022-09-07,TQQQ Buy and Hold,71927.08333333321,10000.0,0.059861857252494335
2022-09-08,TQQQ Buy and Hold,73072.91666666654,10000.0,0.015930485155684203
2022-09-09,TQQQ Buy and Hold,77708.3333333332,10000.0,0.0634354953670706
2022-09-12,TQQQ Buy and Hold,80572.91666666653,10000.0,0.03686327077747994
2022-09-13,TQQQ Buy and Hold,67291.66666666654,10000.0,-0.1648351648351649
2022-09-14,TQQQ Buy and Hold,68802.08333333321,10000.0,0.022445820433436604
2022-09-15,TQQQ Buy and Hold,65364.58333333322,10000.0,-0.04996214988644967
2022-09-16,TQQQ Buy and Hold,64062.49999999989,10000.0,-0.0199203187250996
2022-09-19,TQQQ Buy and Hold,65624.99999999988,10000.0,0.024390243902438935
2022-09-20,TQQQ Buy and Hold,64062.49999999989,10000.0,-0.023809523809523725
2022-09-21,TQQQ Buy and Hold,60520.83333333322,10000.0,-0.05528455284552857
2022-09-22,TQQQ Buy and Hold,58281.24999999989,10000.0,-0.037005163511187586
2022-09-23,TQQQ Buy and Hold,55468.7499999999,10000.0,-0.048257372654155424
2022-09-26,TQQQ Buy and Hold,54739.58333333323,10000.0,-0.01314553990610334
2022-09-27,TQQQ Buy and Hold,54791.666666666555,10000.0,0.0009514747859181529
2022-09-28,TQQQ Buy and Hold,58020.83333333321,10000.0,0.05893536121673013
2022-09-29,TQQQ Buy and Hold,53072.916666666555,10000.0,-0.0852782764811491
2022-09-30,TQQQ Buy and Hold,50312.4999999999,10000.0,-0.05201177625122663
2022-10-03,TQQQ Buy and Hold,53802.08333333322,10000.0,0.06935817805383022
2022-10-04,TQQQ Buy and Hold,58802.083333333205,10000.0,0.09293320425943843
2022-10-05,TQQQ Buy and Hold,58802.083333333205,10000.0,0.0
2022-10-06,TQQQ Buy and Hold,57343.74999999988,10000.0,-0.024800708591673992
2022-10-07,TQQQ Buy and Hold,50781.2499999999,10000.0,-0.11444141689373295
2022-10-10,TQQQ Buy and Hold,49166.66666666656,10000.0,-0.031794871794871844
2022-10-11,TQQQ Buy and Hold,47239.583333333234,10000.0,-0.039194915254237205
2022-10-12,TQQQ Buy and Hold,47135.41666666657,10000.0,-0.0022050716648290597
2022-10-13,TQQQ Buy and Hold,50260.41666666656,10000.0,0.06629834254143642
2022-10-14,TQQQ Buy and Hold,45729.16666666657,10000.0,-0.09015544041450788
2022-10-17,TQQQ Buy and Hold,50260.41666666657,10000.0,0.09908883826879283
2022-10-18,TQQQ Buy and Hold,51510.41666666657,10000.0,0.024870466321243543
2022-10-19,TQQQ Buy and Hold,50885.41666666656,10000.0,-0.012133468149646207
2022-10-20,TQQQ Buy and Hold,49999.9999999999,10000.0,-0.01740020470829068
2022-10-21,TQQQ Buy and Hold,53541.666666666555,10000.0,0.0708333333333333
2022-10-24,TQQQ Buy and Hold,55416.666666666555,10000.0,0.035019455252918406
2022-10-25,TQQQ Buy and Hold,58697.91666666654,10000.0,0.05921052631578938
2022-10-26,TQQQ Buy and Hold,54843.74999999988,10000.0,-0.06566104702750668
2022-10-27,TQQQ Buy and Hold,51822.916666666555,10000.0,-0.05508072174738842
2022-10-28,TQQQ Buy and Hold,56510.41666666654,10000.0,0.09045226130653271
2022-10-31,TQQQ Buy and Hold,54583.33333333322,10000.0,-0.034101382488479194
2022-11-01,TQQQ Buy and Hold,52864.58333333323,10000.0,-0.031488549618320615
2022-11-02,TQQQ Buy and Hold,47395.833333333234,10000.0,-0.10344827586206903
2022-11-03,TQQQ Buy and Hold,44635.41666666658,10000.0,-0.058241758241758174
2022-11-04,TQQQ Buy and Hold,46770.83333333324,10000.0,0.04784130688448076
2022-11-07,TQQQ Buy and Hold,48229.16666666657,10000.0,0.031180400890868525
2022-11-08,TQQQ Buy and Hold,49270.83333333324,10000.0,0.02159827213822906
2022-11-09,TQQQ Buy and Hold,45833.33333333325,10000.0,-0.06976744186046513
2022-11-10,TQQQ Buy and Hold,55885.41666666656,10000.0,0.21931818181818177
2022-11-11,TQQQ Buy and Hold,59062.49999999989,10000.0,0.056849953401677485
2022-11-14,TQQQ Buy and Hold,57447.91666666656,10000.0,-0.027336860670194047
2022-11-15,TQQQ Buy and Hold,59791.666666666555,10000.0,0.040797824116047245
2022-11-16,TQQQ Buy and Hold,57395.83333333322,10000.0,-0.0400696864111499
2022-11-17,TQQQ Buy and Hold,56927.08333333322,10000.0,-0.008166969147005432
2022-11-18,TQQQ Buy and Hold,56874.99999999988,10000.0,-0.0009149130832570711
2022-11-21,TQQQ Buy and Hold,55156.24999999988,10000.0,-0.030219780219780227
2022-11-22,TQQQ Buy and Hold,57447.91666666655,10000.0,0.041548630783758214
2022-11-23,TQQQ Buy and Hold,59166.66666666655,10000.0,0.029918404351767913
2022-11-25,TQQQ Buy and Hold,57968.74999999989,10000.0,-0.02024647887323932
2022-11-28,TQQQ Buy and Hold,55416.66666666656,10000.0,-0.04402515723270442
2022-11-29,TQQQ Buy and Hold,54114.58333333323,10000.0,-0.023496240601503758
2022-11-30,TQQQ Buy and Hold,61354.16666666654,10000.0,0.1337824831568815
2022-12-01,TQQQ Buy and Hold,61718.74999999988,10000.0,0.005942275042444847
2022-12-02,TQQQ Buy and Hold,60937.49999999988,10000.0,-0.012658227848101297
2022-12-05,TQQQ Buy and Hold,57864.58333333322,10000.0,-0.05042735042735042
2022-12-06,TQQQ Buy and Hold,54218.7499999999,10000.0,-0.06300630063006295
2022-12-07,TQQQ Buy and Hold,53541.66666666656,10000.0,-0.012487992315081728
2022-12-08,TQQQ Buy and Hold,55468.7499999999,10000.0,0.035992217898832786
2022-12-09,TQQQ Buy and Hold,54374.9999999999,10000.0,-0.019718309859155007
2022-12-12,TQQQ Buy and Hold,56354.16666666656,10000.0,0.03639846743295027
2022-12-13,TQQQ Buy and Hold,58124.99999999989,10000.0,0.03142329020332716
2022-12-14,TQQQ Buy and Hold,56770.83333333323,10000.0,-0.023297491039426504
2022-12-15,TQQQ Buy and Hold,51145.833333333234,10000.0,-0.09908256880733946
2022-12-16,TQQQ Buy and Hold,49635.41666666657,10000.0,-0.029531568228106
2022-12-19,TQQQ Buy and Hold,47604.166666666584,10000.0,-0.04092339979013629
2022-12-20,TQQQ Buy and Hold,47395.83333333324,10000.0,-0.00437636761487975
2022-12-21,TQQQ Buy and Hold,49427.08333333324,10000.0,0.04285714285714292
2022-12-22,TQQQ Buy and Hold,45677.08333333324,10000.0,-0.0758693361433088
2022-12-23,TQQQ Buy and Hold,45833.33333333325,10000.0,0.003420752565564554
2022-12-27,TQQQ Buy and Hold,43854.166666666584,10000.0,-0.043181818181818266
2022-12-28,TQQQ Buy and Hold,42083.333333333256,10000.0,-0.040380047505938224
2022-12-29,TQQQ Buy and Hold,45052.08333333325,10000.0,0.07054455445544558
2022-12-30,TQQQ Buy and Hold,45052.08333333325,10000.0,0.0
2023-01-03,TQQQ Buy and Hold,44010.41666666658,10000.0,-0.023121387283237118
2023-01-04,TQQQ Buy and Hold,44739.58333333325,10000.0,0.016568047337278177
2023-01-05,TQQQ Buy and Hold,42604.166666666584,10000.0,-0.04772991850989525
2023-01-06,TQQQ Buy and Hold,45937.49999999992,10000.0,0.07823960880195606
2023-01-09,TQQQ Buy and Hold,46927.08333333325,10000.0,0.021541950113378627
2023-01-10,TQQQ Buy and Hold,48124.99999999992,10000.0,0.02552719200887907
2023-01-11,TQQQ Buy and Hold,50520.83333333325,10000.0,0.04978354978354968
2023-01-12,TQQQ Buy and Hold,51302.08333333324,10000.0,0.015463917525773233
2023-01-13,TQQQ Buy and Hold,52343.74999999991,10000.0,0.02030456852791889
2023-01-17,TQQQ Buy and Hold,52604.16666666657,10000.0,0.004975124378109346
2023-01-18,TQQQ Buy and Hold,50677.08333333324,10000.0,-0.036633663366336555
2023-01-19,TQQQ Buy and Hold,49114.58333333324,10000.0,-0.030832476875642414
2023-01-20,TQQQ Buy and Hold,53072.91666666657,10000.0,0.08059384941675501
2023-01-23,TQQQ Buy and Hold,56562.4999999999,10000.0,0.06575073601570167
2023-01-24,TQQQ Buy and Hold,56249.999999999905,10000.0,-0.005524861878452921
2023-01-25,TQQQ Buy and Hold,55833.33333333324,10000.0,-0.007407407407407414
2023-01-26,TQQQ Buy and Hold,59062.4999999999,10000.0,0.05783582089552231
2023-01-27,TQQQ Buy and Hold,60729.16666666656,10000.0,0.028218694885361578
2023-01-30,TQQQ Buy and Hold,57135.41666666657,10000.0,-0.05917667238421951
2023-01-31,TQQQ Buy and Hold,59635.41666666656,10000.0,0.043755697356426496
2023-02-01,TQQQ Buy and Hold,63489.58333333322,10000.0,0.06462882096069872
2023-02-02,TQQQ Buy and Hold,70052.08333333321,10000.0,0.10336341263330598
2023-02-03,TQQQ Buy and Hold,66458.33333333323,10000.0,-0.05130111524163565
2023-02-06,TQQQ Buy and Hold,64791.66666666656,10000.0,-0.025078369905956136
2023-02-07,TQQQ Buy and Hold,68749.9999999999,10000.0,0.061093247588424424
2023-02-08,TQQQ Buy and Hold,65052.08333333324,10000.0,-0.05378787878787872
2023-02-09,TQQQ Buy and Hold,63333.33333333324,10000.0,-0.026421136909527628
2023-02-10,TQQQ Buy and Hold,62031.249999999905,10000.0,-0.02055921052631579
2023-02-13,TQQQ Buy and Hold,64999.9999999999,10000.0,0.047858942065491204
2023-02-14,TQQQ Buy and Hold,66354.16666666656,10000.0,0.020833333333333315
2023-02-15,TQQQ Buy and Hold,67864.58333333321,10000.0,0.02276295133437984
2023-02-16,TQQQ Buy and Hold,63958.33333333322,10000.0,-0.05755947812739831
2023-02-17,TQQQ Buy and Hold,62604.166666666555,10000.0,-0.02117263843648207
2023-02-21,TQQQ Buy and Hold,58229.16666666657,10000.0,-0.06988352745424292
2023-02-22,TQQQ Buy and Hold,58281.2499999999,10000.0,0.0008944543828264568
2023-02-23,TQQQ Buy and Hold,59739.58333333324,10000.0,0.025022341376228878
2023-02-24,TQQQ Buy and Hold,56718.74999999991,10000.0,-0.050566695727986055
2023-02-27,TQQQ Buy and Hold,57916.66666666658,10000.0,0.02112029384756645
2023-02-28,TQQQ Buy and Hold,57604.166666666584,10000.0,-0.005395683453237296
2023-03-01,TQQQ Buy and Hold,56249.99999999992,10000.0,-0.023508137432188044
2023-03-02,TQQQ Buy and Hold,57604.16666666659,10000.0,0.024074074074074053
2023-03-03,TQQQ Buy and Hold,61093.74999999992,10000.0,0.06057866184448462
2023-03-06,TQQQ Buy and Hold,61354.16666666658,10000.0,0.004262574595055323
2023-03-07,TQQQ Buy and Hold,59062.49999999992,10000.0,-0.037351443123938836
2023-03-08,TQQQ Buy and Hold,59843.74999999992,10000.0,0.01322751322751326
2023-03-09,TQQQ Buy and Hold,56718.74999999993,10000.0,-0.052219321148825035
2023-03-10,TQQQ Buy and Hold,54374.99999999993,10000.0,-0.041322314049586875
2023-03-13,TQQQ Buy and Hold,55520.833333333256,10000.0,0.021072796934865964
2023-03-14,TQQQ Buy and Hold,59322.916666666584,10000.0,0.0684803001876173
2023-03-15,TQQQ Buy and Hold,60208.333333333256,10000.0,0.014925373134328351
2023-03-16,TQQQ Buy and Hold,64947.91666666658,10000.0,0.07871972318339102
2023-03-17,TQQQ Buy and Hold,63958.33333333324,10000.0,-0.015236567762630415
2023-03-20,TQQQ Buy and Hold,64635.416666666584,10000.0,0.010586319218241106
2023-03-21,TQQQ Buy and Hold,67395.83333333324,10000.0,0.04270749395648665
2023-03-22,TQQQ Buy and Hold,64270.83333333324,10000.0,-0.04636785162287478
2023-03-23,TQQQ Buy and Hold,66562.4999999999,10000.0,0.03565640194489461
2023-03-24,TQQQ Buy and Hold,67239.58333333323,10000.0,0.010172143974960938
2023-03-27,TQQQ Buy and Hold,65885.41666666657,10000.0,-0.020139426800929495
2023-03-28,TQQQ Buy and Hold,64791.66666666657,10000.0,-0.01660079051383406
2023-03-29,TQQQ Buy and Hold,68281.2499999999,10000.0,0.05385852090032154
2023-03-30,TQQQ Buy and Hold,70156.2499999999,10000.0,0.027459954233409703
2023-03-31,TQQQ Buy and Hold,73593.7499999999,10000.0,0.048997772828507806
2023-04-03,TQQQ Buy and Hold,73072.91666666656,10000.0,-0.007077140835102719
2023-04-04,TQQQ Buy and Hold,72343.7499999999,10000.0,-0.009978617248752587
2023-04-05,TQQQ Buy and Hold,69999.9999999999,10000.0,-0.032397408207343485
2023-04-06,TQQQ Buy and Hold,71458.33333333324,10000.0,0.02083333333333342
2023-04-10,TQQQ Buy and Hold,71302.08333333324,10000.0,-0.0021865889212828817
2023-04-11,TQQQ Buy and Hold,69895.83333333324,10000.0,-0.0197224251278305
2023-04-12,TQQQ Buy and Hold,68020.83333333326,10000.0,-0.02682563338301039
2023-04-13,TQQQ Buy and Hold,71927.08333333324,10000.0,0.05742725880551301
2023-04-14,TQQQ Buy and Hold,71510.41666666657,10000.0,-0.005792903692976109
2023-04-17,TQQQ Buy and Hold,71614.58333333323,10000.0,0.001456664238892904
2023-04-18,TQQQ Buy and Hold,71666.66666666656,10000.0,0.0007272727272727117
2023-04-19,TQQQ Buy and Hold,71510.41666666656,10000.0,-0.0021802325581394884
2023-04-20,TQQQ Buy and Hold,69843.74999999988,10000.0,-0.02330662782228698
2023-04-21,TQQQ Buy and Hold,69999.99999999988,10000.0,0.002237136465324337
2023-04-24,TQQQ Buy and Hold,69531.24999999988,10000.0,-0.0066964285714285615
2023-04-25,TQQQ Buy and Hold,65624.99999999988,10000.0,-0.056179775280898875
2023-04-26,TQQQ Buy and Hold,66718.7499999999,10000.0,0.016666666666666736
2023-04-27,TQQQ Buy and Hold,72135.41666666654,10000.0,0.0811865729898516
2023-04-28,TQQQ Buy and Hold,73593.74999999987,10000.0,0.02021660649819503
2023-05-01,TQQQ Buy and Hold,73385.41666666653,10000.0,-0.0028308563340411126
2023-05-02,TQQQ Buy and Hold,71406.24999999987,10000.0,-0.026969481902058126
2023-05-03,TQQQ Buy and Hold,69999.99999999985,10000.0,-0.019693654266958523
2023-05-04,TQQQ Buy and Hold,69218.74999999985,10000.0,-0.011160714285714312
2023-05-05,TQQQ Buy and Hold,73437.49999999984,10000.0,0.060948081264108396
2023-05-08,TQQQ Buy and Hold,74062.49999999984,10000.0,0.008510638297872412
2023-05-09,TQQQ Buy and Hold,72604.1666666665,10000.0,-0.019690576652602047
2023-05-10,TQQQ Buy and Hold,74999.99999999983,10000.0,0.032998565279770506
2023-05-11,TQQQ Buy and Hold,75624.99999999983,10000.0,0.00833333333333328
2023-05-12,TQQQ Buy and Hold,74791.6666666665,10000.0,-0.011019283746556485
2023-05-15,TQQQ Buy and Hold,75989.58333333315,10000.0,0.016016713091922034
2023-05-16,TQQQ Buy and Hold,76249.99999999981,10000.0,0.0034270047978067655
2023-05-17,TQQQ Buy and Hold,78958.33333333312,10000.0,0.03551912568306008
2023-05-18,TQQQ Buy and Hold,83229.16666666645,10000.0,0.054089709762533
2023-05-19,TQQQ Buy and Hold,82656.24999999978,10000.0,-0.006883604505632116
2023-05-22,TQQQ Buy and Hold,83489.58333333312,10000.0,0.010081915563957274
2023-05-23,TQQQ Buy and Hold,80260.41666666647,10000.0,-0.03867747972551472
2023-05-24,TQQQ Buy and Hold,78958.33333333314,10000.0,-0.016223231667748216
2023-05-25,TQQQ Buy and Hold,84687.49999999981,10000.0,0.07255936675461751
2023-05-26,TQQQ Buy and Hold,91093.74999999978,10000.0,0.07564575645756437
2023-05-30,TQQQ Buy and Hold,92395.83333333311,10000.0,0.014293882218410521
2023-05-31,TQQQ Buy and Hold,90520.83333333311,10000.0,-0.020293122886133004
2023-06-01,TQQQ Buy and Hold,93749.99999999978,10000.0,0.03567318757192181
2023-06-02,TQQQ Buy and Hold,95885.41666666644,10000.0,0.022777777777777786
2023-06-05,TQQQ Buy and Hold,96093.74999999977,10000.0,0.0021727322107549783
2023-06-06,TQQQ Buy and Hold,95989.58333333311,10000.0,-0.001084010840108378
2023-06-07,TQQQ Buy and Hold,91093.74999999978,10000.0,-0.051003798155181836
2023-06-08,TQQQ Buy and Hold,94218.74999999978,10000.0,0.03430531732418533
2023-06-09,TQQQ Buy and Hold,95364.58333333311,10000.0,0.012161415146489711
2023-06-12,TQQQ Buy and Hold,100260.41666666644,10000.0,0.051338066630256765
2023-06-13,TQQQ Buy and Hold,102447.91666666645,10000.0,0.021818181818181907
2023-06-14,TQQQ Buy and Hold,104635.41666666644,10000.0,0.02135231316725969
2023-06-15,TQQQ Buy and Hold,108333.3333333331,10000.0,0.035340965654554544
2023-06-16,TQQQ Buy and Hold,106249.99999999975,10000.0,-0.019230769230769332
2023-06-20,TQQQ Buy and Hold,105729.16666666644,10000.0,-0.004901960784313621
2023-06-21,TQQQ Buy and Hold,101145.83333333311,10000.0,-0.04334975369458123
2023-06-22,TQQQ Buy and Hold,104531.24999999977,10000.0,0.03347064881565389
2023-06-23,TQQQ Buy and Hold,101458.33333333311,10000.0,-0.029397110114598897
2023-06-26,TQQQ Buy and Hold,97395.83333333311,10000.0,-0.04004106776180704
2023-06-27,TQQQ Buy and Hold,102239.58333333311,10000.0,0.049732620320855604
2023-06-28,TQQQ Buy and Hold,102864.58333333311,10000.0,0.006113092205807489
2023-06-29,TQQQ Buy and Hold,102135.41666666644,10000.0,-0.007088607594936737
2023-06-30,TQQQ Buy and Hold,106770.8333333331,10000.0,0.04538500764915862
2023-07-03,TQQQ Buy and Hold,107499.99999999977,10000.0,0.006829268292682955
2023-07-05,TQQQ Buy and Hold,107447.91666666642,10000.0,-0.0004844961240310835
2023-07-06,TQQQ Buy and Hold,104895.83333333311,10000.0,-0.023751817741153584
2023-07-07,TQQQ Buy and Hold,103802.08333333311,10000.0,-0.010427010923535296
2023-07-10,TQQQ Buy and Hold,103906.24999999978,10000.0,0.0010035122930255682
2023-07-11,TQQQ Buy and Hold,105416.66666666642,10000.0,0.014536340852130283
2023-07-12,TQQQ Buy and Hold,109322.91666666641,10000.0,0.03705533596837945
2023-07-13,TQQQ Buy and Hold,114739.58333333307,10000.0,0.04954740352548846
2023-07-14,TQQQ Buy and Hold,114635.4166666664,10000.0,-0.0009078529278256729
2023-07-17,TQQQ Buy and Hold,117812.49999999971,10000.0,0.02771467514766013
2023-07-18,TQQQ Buy and Hold,120624.9999999997,10000.0,0.0238726790450928
2023-07-19,TQQQ Buy and Hold,120624.9999999997,10000.0,0.0
2023-07-20,TQQQ Buy and Hold,112135.41666666638,10000.0,-0.07037996545768563
2023-07-21,TQQQ Buy and Hold,111145.83333333304,10000.0,-0.008824895494658674
2023-07-24,TQQQ Buy and Hold,111614.58333333302,10000.0,0.004217432052483592
2023-07-25,TQQQ Buy and Hold,113854.16666666635,10000.0,0.020065328978068116
2023-07-26,TQQQ Buy and Hold,112708.33333333302,10000.0,-0.010064043915827945
2023-07-27,TQQQ Buy and Hold,111718.74999999968,10000.0,-0.008780036968576769
2023-07-28,TQQQ Buy and Hold,117760.41666666632,10000.0,0.05407925407925409
2023-07-31,TQQQ Buy and Hold,118020.83333333301,10000.0,0.0022114108801415617
2023-08-01,TQQQ Buy and Hold,117083.33333333301,10000.0,-0.007943512797881717
2023-08-02,TQQQ Buy and Hold,109427.08333333302,10000.0,-0.06539145907473304
2023-08-03,TQQQ Buy and Hold,108645.83333333302,10000.0,-0.007139457401237607
2023-08-04,TQQQ Buy and Hold,107135.41666666637,10000.0,-0.013902205177372923
2023-08-07,TQQQ Buy and Hold,109791.66666666635,10000.0,0.02479338842975197
2023-08-08,TQQQ Buy and Hold,106979.16666666635,10000.0,-0.025616698292220075
2023-08-09,TQQQ Buy and Hold,103385.41666666637,10000.0,-0.03359298928919171
2023-08-10,TQQQ Buy and Hold,103854.16666666637,10000.0,0.004534005037783368
2023-08-11,TQQQ Buy and Hold,101822.91666666637,10000.0,-0.01955867602808428
2023-08-14,TQQQ Buy and Hold,105156.24999999968,10000.0,0.0327365728900256
2023-08-15,TQQQ Buy and Hold,101979.16666666635,10000.0,-0.03021297672114923
2023-08-16,TQQQ Buy and Hold,98541.66666666638,10000.0,-0.03370786516853915
2023-08-17,TQQQ Buy and Hold,95208.33333333305,10000.0,-0.0338266384778013
2023-08-18,TQQQ Buy and Hold,94791.66666666637,10000.0,-0.00437636761487975
2023-08-21,TQQQ Buy and Hold,99374.9999999997,10000.0,0.0483516483516483
2023-08-22,TQQQ Buy and Hold,98958.33333333304,10000.0,-0.00419287211740033
2023-08-23,TQQQ Buy and Hold,103593.74999999971,10000.0,0.04684210526315793
2023-08-24,TQQQ Buy and Hold,96770.83333333305,10000.0,-0.06586224233283068
2023-08-25,TQQQ Buy and Hold,99062.49999999972,10000.0,0.023681377825619018
2023-08-28,TQQQ Buy and Hold,101249.99999999972,10000.0,0.022082018927444887
2023-08-29,TQQQ Buy and Hold,107708.33333333304,10000.0,0.06378600823045259
2023-08-30,TQQQ Buy and Hold,109531.2499999997,10000.0,0.01692456479690529
2023-08-31,TQQQ Buy and Hold,110520.83333333301,10000.0,0.009034712315739312
