Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-09-20,Adaptive Cash Allocation SMA 30,28205.468959619084,10000.0,-0.03174603174603172
2019-09-23,Adaptive Cash Allocation SMA 30,28205.468959619084,10000.0,0.0
2019-09-24,Adaptive Cash Allocation SMA 30,27764.425056593514,10000.0,-0.015636822194199224
2019-09-25,Adaptive Cash Allocation SMA 30,28114.21308880257,10000.0,0.012598425196850406
2019-09-26,Adaptive Cash Allocation SMA 30,28014.06067576358,10000.0,-0.003562340966921134
2019-09-27,Adaptive Cash Allocation SMA 30,27596.906498820244,10000.0,-0.014890885750962774
2019-09-30,Adaptive Cash Allocation SMA 30,27891.273501474327,10000.0,0.010666666666666677
2019-10-01,Adaptive Cash Allocation SMA 30,27630.471983018982,10000.0,-0.009350649350649382
2019-10-02,Adaptive Cash Allocation SMA 30,27057.286659966994,10000.0,-0.020744680851063818
2019-10-03,Adaptive Cash Allocation SMA 30,27421.592342906242,10000.0,0.013464235624123437
2019-10-04,Adaptive Cash Allocation SMA 30,27882.95970389951,10000.0,0.016824966078697403
2019-10-07,Adaptive Cash Allocation SMA 30,27781.303079979043,10000.0,-0.0036458333333333026
2019-10-08,Adaptive Cash Allocation SMA 30,27270.214718455118,10000.0,-0.018396846254927754
2019-10-09,Adaptive Cash Allocation SMA 30,27600.762775648516,10000.0,0.012121212121212158
2019-10-10,Adaptive Cash Allocation SMA 30,27836.9190346915,10000.0,0.008556149732620281
2019-10-11,Adaptive Cash Allocation SMA 30,28259.5738263177,10000.0,0.015183246073298432
2019-10-14,Adaptive Cash Allocation SMA 30,28273.82834022757,10000.0,0.0005044136191677517
2019-10-15,Adaptive Cash Allocation SMA 30,28701.140607334284,10000.0,0.015113350125944575
2019-10-16,Adaptive Cash Allocation SMA 30,28617.54505216729,10000.0,-0.0029126213592233254
2019-10-17,Adaptive Cash Allocation SMA 30,28687.514599972103,10000.0,0.00244498777506116
2019-10-18,Adaptive Cash Allocation SMA 30,28366.827924006437,10000.0,-0.011178614823815332
2019-10-21,Adaptive Cash Allocation SMA 30,28664.6796172085,10000.0,0.010500000000000044
2019-10-22,Adaptive Cash Allocation SMA 30,28399.330573248957,10000.0,-0.009257003654080451
2019-10-23,Adaptive Cash Allocation SMA 30,28455.987591848956,10000.0,0.0019950124688279764
2019-10-24,Adaptive Cash Allocation SMA 30,28780.795390664105,10000.0,0.011414392059553283
2019-10-25,Adaptive Cash Allocation SMA 30,29440.427613128064,10000.0,0.022919179734620182
2019-10-28,Adaptive Cash Allocation SMA 30,30343.0822333419,10000.0,0.03066037735849054
2019-10-29,Adaptive Cash Allocation SMA 30,29614.01504009226,10000.0,-0.024027459954233506
2019-10-30,Adaptive Cash Allocation SMA 30,30030.62486480634,10000.0,0.014067995310668347
2019-10-31,Adaptive Cash Allocation SMA 30,30065.342350199182,10000.0,0.001156069364161825
2019-11-01,Adaptive Cash Allocation SMA 30,30898.561999627338,10000.0,0.027713625866050834
2019-11-04,Adaptive Cash Allocation SMA 30,31454.041765912778,10000.0,0.017977528089887656
2019-11-05,Adaptive Cash Allocation SMA 30,31488.759251305615,10000.0,0.0011037527593818748
2019-11-06,Adaptive Cash Allocation SMA 30,31280.454338948577,10000.0,-0.006615214994487376
2019-11-07,Adaptive Cash Allocation SMA 30,31592.91170748413,10000.0,0.00998890122086569
2019-11-08,Adaptive Cash Allocation SMA 30,31974.804046805373,10000.0,0.012087912087912222
2019-11-11,Adaptive Cash Allocation SMA 30,31835.93410523401,10000.0,-0.004343105320304117
2019-11-12,Adaptive Cash Allocation SMA 30,32078.956502983892,10000.0,0.007633587786259573
2019-11-13,Adaptive Cash Allocation SMA 30,32044.239017591055,10000.0,-0.001082251082251059
2019-11-14,Adaptive Cash Allocation SMA 30,32044.239017591055,10000.0,0.0
2019-11-15,Adaptive Cash Allocation SMA 30,32634.436269269332,10000.0,0.01841820151679306
2019-11-18,Adaptive Cash Allocation SMA 30,32808.023696233526,10000.0,0.005319148936170099
2019-11-19,Adaptive Cash Allocation SMA 30,32946.89363780489,10000.0,0.004232804232804331
2019-11-20,Adaptive Cash Allocation SMA 30,32356.696386126616,10000.0,-0.017913593256059002
2019-11-21,Adaptive Cash Allocation SMA 30,32113.673988376737,10000.0,-0.007510729613733936
2019-11-22,Adaptive Cash Allocation SMA 30,32183.108959162415,10000.0,0.0021621621621621162
2019-11-25,Adaptive Cash Allocation SMA 30,32641.3797663479,10000.0,0.014239482200647254
2019-11-26,Adaptive Cash Allocation SMA 30,32811.38695263097,10000.0,0.005208333333333408
2019-11-27,Adaptive Cash Allocation SMA 30,33491.415697763216,10000.0,0.020725388601036194
2019-11-29,Adaptive Cash Allocation SMA 30,33049.39701342726,10000.0,-0.013197969543147108
2019-12-02,Adaptive Cash Allocation SMA 30,31961.35102121566,10000.0,-0.0329218106995885
2019-12-03,Adaptive Cash Allocation SMA 30,31675.738948260114,10000.0,-0.008936170212765994
2019-12-04,Adaptive Cash Allocation SMA 30,31868.757596911106,10000.0,0.0060935799782372395
2019-12-05,Adaptive Cash Allocation SMA 30,31937.072189830535,10000.0,0.002143622722400888
2019-12-06,Adaptive Cash Allocation SMA 30,32332.029585781525,10000.0,0.012366737739872031
2019-12-09,Adaptive Cash Allocation SMA 30,32171.539676772478,10000.0,-0.00496380558428125
2019-12-10,Adaptive Cash Allocation SMA 30,32144.58969589141,10000.0,-0.0008376963350785905
2019-12-11,Adaptive Cash Allocation SMA 30,32333.477106486367,10000.0,0.005876180482686278
2019-12-12,Adaptive Cash Allocation SMA 30,32627.721779223783,10000.0,0.009100310237849045
2019-12-13,Adaptive Cash Allocation SMA 30,32924.63734647657,10000.0,0.009100101112234565
2019-12-16,Adaptive Cash Allocation SMA 30,33881.36528540224,10000.0,0.029058116232464844
2019-12-17,Adaptive Cash Allocation SMA 30,33914.35590398588,10000.0,0.0009737098344693075
2019-12-18,Adaptive Cash Allocation SMA 30,34013.32775973682,10000.0,0.0029182879377433013
2019-12-19,Adaptive Cash Allocation SMA 30,34706.13074999334,10000.0,0.020368574199805922
2019-12-20,Adaptive Cash Allocation SMA 30,35102.018172997065,10000.0,0.011406844106463974
2019-12-23,Adaptive Cash Allocation SMA 30,35365.94312166622,10000.0,0.0075187969924812095
2019-12-24,Adaptive Cash Allocation SMA 30,35398.933740249864,10000.0,0.0009328358208955024
2019-12-26,Adaptive Cash Allocation SMA 30,36322.67106059189,10000.0,0.02609506057781914
2019-12-27,Adaptive Cash Allocation SMA 30,36223.69920484097,10000.0,-0.0027247956403269173
2019-12-30,Adaptive Cash Allocation SMA 30,35497.9055960008,10000.0,-0.020036429872495504
2019-12-31,Adaptive Cash Allocation SMA 30,35695.84930750266,10000.0,0.005576208178438708
2020-01-02,Adaptive Cash Allocation SMA 30,37444.35209243578,10000.0,0.04898336414048053
2020-01-03,Adaptive Cash Allocation SMA 30,36454.63353492647,10000.0,-0.026431718061673916
2020-01-06,Adaptive Cash Allocation SMA 30,37147.43652518299,10000.0,0.019004524886877743
2020-01-07,Adaptive Cash Allocation SMA 30,37081.4552880157,10000.0,-0.0017761989342806016
2020-01-08,Adaptive Cash Allocation SMA 30,37939.21137119044,10000.0,0.02313167259786475
2020-01-09,Adaptive Cash Allocation SMA 30,38895.93931011611,10000.0,0.02521739130434775
2020-01-10,Adaptive Cash Allocation SMA 30,38566.033124279675,10000.0,-0.008481764206955017
2020-01-13,Adaptive Cash Allocation SMA 30,39918.64848620907,10000.0,0.03507271171941832
2020-01-14,Adaptive Cash Allocation SMA 30,39456.779826038066,10000.0,-0.011570247933884198
2020-01-15,Adaptive Cash Allocation SMA 30,39489.77044462171,10000.0,0.0008361204013377747
2020-01-16,Adaptive Cash Allocation SMA 30,40578.46085788196,10000.0,0.027568922305764416
2020-01-17,Adaptive Cash Allocation SMA 30,41205.28261097119,10000.0,0.015447154471544674
2020-01-21,Adaptive Cash Allocation SMA 30,41172.291992387545,10000.0,-0.0008006405124099109
2020-01-22,Adaptive Cash Allocation SMA 30,41469.207559640345,10000.0,0.00721153846153845
2020-01-23,Adaptive Cash Allocation SMA 30,41832.10436406042,10000.0,0.008750994431185316
2020-01-24,Adaptive Cash Allocation SMA 30,40743.41395080017,10000.0,-0.02602523659305994
2020-01-27,Adaptive Cash Allocation SMA 30,38236.12693844324,10000.0,-0.06153846153846152
2020-01-28,Adaptive Cash Allocation SMA 30,38948.72429984994,10000.0,0.018636755823986228
2020-01-29,Adaptive Cash Allocation SMA 30,39077.16197272661,10000.0,0.0032976092333057826
2020-01-30,Adaptive Cash Allocation SMA 30,39526.69382779495,10000.0,0.011503697617091255
2020-01-31,Adaptive Cash Allocation SMA 30,37568.01931642574,10000.0,-0.04955320877335509
2020-02-03,Adaptive Cash Allocation SMA 30,38261.58274995976,10000.0,0.018461538461538494
2020-02-04,Adaptive Cash Allocation SMA 30,39311.90070780179,10000.0,0.027450980392156862
2020-02-05,Adaptive Cash Allocation SMA 30,39762.72525720319,10000.0,0.011467889908256907
2020-02-06,Adaptive Cash Allocation SMA 30,40724.48429592617,10000.0,0.024187452758881352
2020-02-07,Adaptive Cash Allocation SMA 30,40213.54980660459,10000.0,-0.012546125461254607
2020-02-10,Adaptive Cash Allocation SMA 30,41656.18836468906,10000.0,0.0358744394618833
2020-02-11,Adaptive Cash Allocation SMA 30,41686.243334649145,10000.0,0.0007215007215007061
2020-02-12,Adaptive Cash Allocation SMA 30,42918.49710301296,10000.0,0.0295602018745494
2020-02-13,Adaptive Cash Allocation SMA 30,42738.167283252405,10000.0,-0.004201680672268818
2020-02-14,Adaptive Cash Allocation SMA 30,43038.71698285334,10000.0,0.007032348804500678
2020-02-18,Adaptive Cash Allocation SMA 30,43098.82692277352,10000.0,0.0013966480446927076
2020-02-19,Adaptive Cash Allocation SMA 30,44361.135661097425,10000.0,0.02928870292887029
2020-02-20,Adaptive Cash Allocation SMA 30,43098.826922773515,10000.0,-0.028455284552845524
2020-02-21,Adaptive Cash Allocation SMA 30,40634.31938604588,10000.0,-0.05718270571827059
2020-02-24,Adaptive Cash Allocation SMA 30,38758.88926053607,10000.0,-0.04615384615384612
2020-02-25,Adaptive Cash Allocation SMA 30,37501.49385643172,10000.0,-0.032441471571906376
2020-02-26,Adaptive Cash Allocation SMA 30,37706.23358631215,10000.0,0.005459508644222033
2020-02-27,Adaptive Cash Allocation SMA 30,35458.75251797182,10000.0,-0.059605026929982055
2020-02-28,Adaptive Cash Allocation SMA 30,35683.17500226278,10000.0,0.0063291139240506476
2020-03-02,Adaptive Cash Allocation SMA 30,37624.814015885386,10000.0,0.05441329179646931
2020-03-03,Adaptive Cash Allocation SMA 30,36207.8648957259,10000.0,-0.03765996343692868
2020-03-04,Adaptive Cash Allocation SMA 30,37961.62626302644,10000.0,0.04843592330978807
2020-03-05,Adaptive Cash Allocation SMA 30,36635.87369866512,10000.0,-0.034923492349234884
2020-03-06,Adaptive Cash Allocation SMA 30,35855.464554788225,10000.0,-0.021301775147929032
2020-03-09,Adaptive Cash Allocation SMA 30,32942.20805971168,10000.0,-0.08124999999999999
2020-03-10,Adaptive Cash Allocation SMA 30,35009.17013404653,10000.0,0.06274509803921564
2020-03-11,Adaptive Cash Allocation SMA 30,33205.30780849566,10000.0,-0.05152542372881355
2020-03-12,Adaptive Cash Allocation SMA 30,29553.15462800223,10000.0,-0.10998702983138782
2020-03-13,Adaptive Cash Allocation SMA 30,32767.522787899437,10000.0,0.10876565295169952
2020-03-16,Adaptive Cash Allocation SMA 30,28251.04285370233,10000.0,-0.13783403656821377
2020-03-17,Adaptive Cash Allocation SMA 30,30069.779518103765,10000.0,0.06437768240343349
2020-03-18,Adaptive Cash Allocation SMA 30,28958.142567342074,10000.0,-0.036968576709796676
2020-03-19,Adaptive Cash Allocation SMA 30,29241.236425434214,10000.0,0.009775967413441965
2020-03-20,Adaptive Cash Allocation SMA 30,27869.281793942668,10000.0,-0.046918489065606354
2020-03-23,Adaptive Cash Allocation SMA 30,27894.38925501829,10000.0,0.0009009009009008817
2020-03-24,Adaptive Cash Allocation SMA 30,30401.750086930046,10000.0,0.0898876404494382
2020-03-25,Adaptive Cash Allocation SMA 30,30111.678342981355,10000.0,-0.009541284403669718
2020-03-26,Adaptive Cash Allocation SMA 30,32058.74927342977,10000.0,0.0646616541353383
2020-03-27,Adaptive Cash Allocation SMA 30,30730.74930352718,10000.0,-0.041423948220064705
2020-03-30,Adaptive Cash Allocation SMA 30,32039.85703559079,10000.0,0.042599277978339345
2020-03-31,Adaptive Cash Allocation SMA 30,31663.532450507177,10000.0,-0.01174551386623163
2020-04-01,Adaptive Cash Allocation SMA 30,30109.624639490692,10000.0,-0.04907563025210087
2020-04-02,Adaptive Cash Allocation SMA 30,30824.872427861737,10000.0,0.02375478927203069
2020-04-03,Adaptive Cash Allocation SMA 30,30312.053573727328,10000.0,-0.016636528028933124
2020-04-06,Adaptive Cash Allocation SMA 30,32851.4029674509,10000.0,0.0837735849056604
2020-04-07,Adaptive Cash Allocation SMA 30,32830.90287199539,10000.0,-0.0006240249609984266
2020-04-08,Adaptive Cash Allocation SMA 30,34934.1325872326,10000.0,0.06406249999999988
2020-04-09,Adaptive Cash Allocation SMA 30,35036.72915870758,10000.0,0.002936857562408291
2020-04-13,Adaptive Cash Allocation SMA 30,36267.88801640741,10000.0,0.03513909224011716
2020-04-14,Adaptive Cash Allocation SMA 30,40987.33030425675,10000.0,0.13012729844413012
2020-04-15,Adaptive Cash Allocation SMA 30,39602.276589344445,10000.0,-0.033792240300375524
2020-04-16,Adaptive Cash Allocation SMA 30,41756.80459031915,10000.0,0.05440414507772032
2020-04-17,Adaptive Cash Allocation SMA 30,42782.770305069,10000.0,0.024570024570024482
2020-04-20,Adaptive Cash Allocation SMA 30,41397.7165901567,10000.0,-0.03237410071942441
2020-04-21,Adaptive Cash Allocation SMA 30,36832.169159519835,10000.0,-0.11028500619578693
2020-04-22,Adaptive Cash Allocation SMA 30,40063.96116098188,10000.0,0.08774373259052924
2020-04-23,Adaptive Cash Allocation SMA 30,39807.46973229442,10000.0,-0.0064020486555697595
2020-04-24,Adaptive Cash Allocation SMA 30,41756.804590319145,10000.0,0.04896907216494856
2020-04-27,Adaptive Cash Allocation SMA 30,42577.57716211903,10000.0,0.019656019656019673
2020-04-28,Adaptive Cash Allocation SMA 30,40269.15430393185,10000.0,-0.054216867469879644
2020-04-29,Adaptive Cash Allocation SMA 30,44424.31544866876,10000.0,0.10318471337579625
2020-04-30,Adaptive Cash Allocation SMA 30,44732.10516309372,10000.0,0.00692840646651276
2020-05-01,Adaptive Cash Allocation SMA 30,40730.83887556929,10000.0,-0.08944954128440369
2020-05-04,Adaptive Cash Allocation SMA 30,42167.19087621909,10000.0,0.03526448362720406
2020-05-05,Adaptive Cash Allocation SMA 30,43500.9463053939,10000.0,0.03163017031630167
2020-05-06,Adaptive Cash Allocation SMA 30,44373.01716293128,10000.0,0.020047169811320747
2020-05-07,Adaptive Cash Allocation SMA 30,46117.15887800604,10000.0,0.03930635838150287
2020-05-08,Adaptive Cash Allocation SMA 30,47963.89716455578,10000.0,0.04004449388209115
2020-05-11,Adaptive Cash Allocation SMA 30,49143.75773651812,10000.0,0.02459893048128347
2020-05-12,Adaptive Cash Allocation SMA 30,46219.755449481025,10000.0,-0.059498956158663914
2020-05-13,Adaptive Cash Allocation SMA 30,44475.613734406266,10000.0,-0.03773584905660376
2020-05-14,Adaptive Cash Allocation SMA 30,45963.26402079356,10000.0,0.033448673587082
2020-05-15,Adaptive Cash Allocation SMA 30,46732.73830685594,10000.0,0.01674107142857127
2020-05-18,Adaptive Cash Allocation SMA 30,49451.547450943064,10000.0,0.058177826564215274
2020-05-19,Adaptive Cash Allocation SMA 30,49041.16116504312,10000.0,-0.008298755186721999
2020-05-20,Adaptive Cash Allocation SMA 30,51965.16345208021,10000.0,0.05962343096234312
2020-05-21,Adaptive Cash Allocation SMA 30,50323.61830848044,10000.0,-0.031589338598223125
2020-05-22,Adaptive Cash Allocation SMA 30,50785.30288011787,10000.0,0.00917431192660549
2020-05-26,Adaptive Cash Allocation SMA 30,50580.1097371679,10000.0,-0.004040404040404133
2020-05-27,Adaptive Cash Allocation SMA 30,51298.2857374928,10000.0,0.014198782961460505
2020-05-28,Adaptive Cash Allocation SMA 30,50990.49602306784,10000.0,-0.0060000000000000496
2020-05-29,Adaptive Cash Allocation SMA 30,53093.72573830505,10000.0,0.041247484909456754
2020-06-01,Adaptive Cash Allocation SMA 30,53709.30516715497,10000.0,0.011594202898550822
2020-06-02,Adaptive Cash Allocation SMA 30,54786.569167642316,10000.0,0.02005730659025779
2020-06-03,Adaptive Cash Allocation SMA 30,55556.04345370471,10000.0,0.014044943820224753
2020-06-04,Adaptive Cash Allocation SMA 30,54427.48116747987,10000.0,-0.02031394275161594
2020-06-05,Adaptive Cash Allocation SMA 30,57659.27316894192,10000.0,0.059377945334590086
2020-06-08,Adaptive Cash Allocation SMA 30,58941.730312379244,10000.0,0.02224199288256228
2020-06-09,Adaptive Cash Allocation SMA 30,60224.187455816565,10000.0,0.02175805047867711
2020-06-10,Adaptive Cash Allocation SMA 30,62430.01374252876,10000.0,0.03662691652470185
2020-06-11,Adaptive Cash Allocation SMA 30,53247.620595517554,10000.0,-0.14708299096138036
2020-06-12,Adaptive Cash Allocation SMA 30,54376.182881742396,10000.0,0.0211946050096338
2020-06-15,Adaptive Cash Allocation SMA 30,56274.21945402963,10000.0,0.03490566037735859
2020-06-16,Adaptive Cash Allocation SMA 30,59249.52002680421,10000.0,0.0528714676390155
2020-06-17,Adaptive Cash Allocation SMA 30,59865.099455654126,10000.0,0.010389610389610322
2020-06-18,Adaptive Cash Allocation SMA 30,60326.78402729156,10000.0,0.007712082262210785
2020-06-19,Adaptive Cash Allocation SMA 30,60224.18745581657,10000.0,-0.0017006802721088073
2020-06-22,Adaptive Cash Allocation SMA 30,62378.715456791266,10000.0,0.03577512776831345
2020-06-23,Adaptive Cash Allocation SMA 30,64020.26060039104,10000.0,0.026315789473684233
2020-06-24,Adaptive Cash Allocation SMA 30,60224.18745581657,10000.0,-0.05929487179487181
2020-06-25,Adaptive Cash Allocation SMA 30,61814.43431367885,10000.0,0.026405451448040927
2020-06-26,Adaptive Cash Allocation SMA 30,57402.78174025447,10000.0,-0.07136929460580922
2020-06-29,Adaptive Cash Allocation SMA 30,58120.957740579375,10000.0,0.012511170688114377
2020-06-30,Adaptive Cash Allocation SMA 30,61495.39809466848,10000.0,0.058058925476603275
2020-07-01,Adaptive Cash Allocation SMA 30,63661.08369505402,10000.0,0.03521703521703519
2020-07-02,Adaptive Cash Allocation SMA 30,65020.93279297052,10000.0,0.02136075949367085
2020-07-06,Adaptive Cash Allocation SMA 30,69805.58702638042,10000.0,0.07358636715724239
2020-07-07,Adaptive Cash Allocation SMA 30,68445.73792846393,10000.0,-0.01948051948051945
2020-07-08,Adaptive Cash Allocation SMA 30,71064.7065614883,10000.0,0.03826342899190578
2020-07-09,Adaptive Cash Allocation SMA 30,72827.47391063934,10000.0,0.024805102763997267
2020-07-10,Adaptive Cash Allocation SMA 30,74388.78213417309,10000.0,0.021438450899031722
2020-07-13,Adaptive Cash Allocation SMA 30,69805.58702638044,10000.0,-0.06161137440758295
