Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2014-02-25,Adaptive Simple SMA 20,99130.82343103836,50000.0,-0.007194244604316554
2014-02-26,Adaptive Simple SMA 20,99130.82343103836,50000.0,0.0
2014-02-27,Adaptive Simple SMA 20,100567.5020314882,50000.0,0.01449275362318842
2014-02-28,Adaptive Simple SMA 20,100567.5020314882,50000.0,0.0
2014-03-03,Adaptive Simple SMA 20,99391.0555593849,51000.0,-0.02142857142857129
2014-03-04,Adaptive Simple SMA 20,103018.46634622375,51000.0,0.03649635036496337
2014-03-05,Adaptive Simple SMA 20,103743.94850359153,51000.0,0.007042253521126767
2014-03-06,Adaptive Simple SMA 20,103743.94850359153,51000.0,0.0
2014-03-07,Adaptive Simple SMA 20,102292.98418885599,51000.0,-0.013986013986014
2014-03-10,Adaptive Simple SMA 20,102292.98418885599,51000.0,0.0
2014-03-11,Adaptive Simple SMA 20,100842.01987412044,51000.0,-0.014184397163120581
2014-03-12,Adaptive Simple SMA 20,102292.98418885597,51000.0,0.014388489208633108
2014-03-13,Adaptive Simple SMA 20,97940.09124464936,51000.0,-0.04255319148936158
2014-03-14,Adaptive Simple SMA 20,97270.54674549845,51000.0,-0.006836265829877837
2014-03-17,Adaptive Simple SMA 20,98126.6856132652,51000.0,0.008801624915369004
2014-03-18,Adaptive Simple SMA 20,99312.10866094223,51000.0,0.012080536912751658
2014-03-19,Adaptive Simple SMA 20,97893.3642515002,51000.0,-0.0142857142857143
2014-03-20,Adaptive Simple SMA 20,98165.32048066873,51000.0,0.0027780864540504504
2014-03-21,Adaptive Simple SMA 20,94634.19384467346,51000.0,-0.03597122302158261
2014-03-24,Adaptive Simple SMA 20,93804.3493118028,51000.0,-0.008768971332209118
2014-03-25,Adaptive Simple SMA 20,94112.8812535111,51000.0,0.003289100601111399
2014-03-26,Adaptive Simple SMA 20,92900.03155162321,51000.0,-0.012887180646619948
2014-03-27,Adaptive Simple SMA 20,92378.71896046087,51000.0,-0.00561154374713691
2014-03-28,Adaptive Simple SMA 20,92559.5825124968,51000.0,0.0019578486698146
2014-03-31,Adaptive Simple SMA 20,93219.20252580426,51000.0,0.007126436781609248
2014-04-01,Adaptive Simple SMA 20,95875.18942251435,52000.0,0.017575895914174754
2014-04-02,Adaptive Simple SMA 20,96122.51214085417,52000.0,0.0025796321220278597
2014-04-03,Adaptive Simple SMA 20,94002.16260833533,52000.0,-0.022058823529411783
2014-04-04,Adaptive Simple SMA 20,91500.52634586721,52000.0,-0.02661253946774936
2014-04-07,Adaptive Simple SMA 20,90641.91389985062,52000.0,-0.009383688600555933
2014-04-08,Adaptive Simple SMA 20,91468.72588490363,52000.0,0.0091217401473512
2014-04-09,Adaptive Simple SMA 20,93037.54862577344,52000.0,0.017151465986788617
2014-04-10,Adaptive Simple SMA 20,90164.90698539694,52000.0,-0.030876153583228823
2014-04-11,Adaptive Simple SMA 20,89115.49177359887,52000.0,-0.011638843169527499
2014-04-14,Adaptive Simple SMA 20,89815.1019147976,52000.0,0.007850600689901403
2014-04-15,Adaptive Simple SMA 20,90111.90621712433,52000.0,0.003304614658326462
2014-04-16,Adaptive Simple SMA 20,91299.12342643121,52000.0,0.01317492059757664
2014-04-17,Adaptive Simple SMA 20,91320.32373374028,52000.0,0.0002322071287589717
2014-04-21,Adaptive Simple SMA 20,91998.73356762994,52000.0,0.007428903076030186
2014-04-22,Adaptive Simple SMA 20,92730.14416979223,52000.0,0.007950224680262677
2014-04-23,Adaptive Simple SMA 20,90522.28359432098,52000.0,-0.02380952380952383
2014-04-24,Adaptive Simple SMA 20,92730.14416979223,52000.0,0.024390243902439046
2014-04-25,Adaptive Simple SMA 20,88314.42301884973,52000.0,-0.04761904761904766
2014-04-28,Adaptive Simple SMA 20,88601.4910295913,52000.0,0.0032505224053865933
2014-04-29,Adaptive Simple SMA 20,89308.90862749015,52000.0,0.007984262902105967
2014-04-30,Adaptive Simple SMA 20,90029.14176158281,52000.0,0.008064516129032265
2014-05-01,Adaptive Simple SMA 20,92485.60802976813,53000.0,0.016000000000000014
2014-05-02,Adaptive Simple SMA 20,91757.37489567547,53000.0,-0.007874015748031503
2014-05-05,Adaptive Simple SMA 20,93213.8411638608,53000.0,0.015873015873015886
2014-05-06,Adaptive Simple SMA 20,89572.67549339749,53000.0,-0.039062500000000035
2014-05-07,Adaptive Simple SMA 20,88844.44235930483,53000.0,-0.008130081300813016
2014-05-08,Adaptive Simple SMA 20,88762.28358703868,53000.0,-0.0009247485839787111
2014-05-09,Adaptive Simple SMA 20,89090.91867610326,53000.0,0.003702418141848816
2014-05-12,Adaptive Simple SMA 20,93436.8171481083,53000.0,0.04878048780487809
2014-05-13,Adaptive Simple SMA 20,93436.8171481083,53000.0,0.0
2014-05-14,Adaptive Simple SMA 20,91988.18432410661,53000.0,-0.015503875968992262
2014-05-15,Adaptive Simple SMA 20,89815.23508810409,53000.0,-0.02362204724409451
2014-05-16,Adaptive Simple SMA 20,90403.07162502245,53000.0,0.006544953496382974
2014-05-19,Adaptive Simple SMA 20,92555.5257113325,53000.0,0.02380952380952383
2014-05-20,Adaptive Simple SMA 20,91838.04101589583,53000.0,-0.007751937984496131
2014-05-21,Adaptive Simple SMA 20,93990.49510220588,53000.0,0.02343750000000002
2014-05-22,Adaptive Simple SMA 20,95425.46449307926,53000.0,0.015267175572519097
2014-05-23,Adaptive Simple SMA 20,97577.91857938931,53000.0,0.02255639097744363
2014-05-27,Adaptive Simple SMA 20,101165.34205657273,53000.0,0.03676470588235281
2014-05-28,Adaptive Simple SMA 20,100447.85736113605,53000.0,-0.0070921985815602905
2014-05-29,Adaptive Simple SMA 20,101882.82675200941,53000.0,0.0142857142857143
2014-05-30,Adaptive Simple SMA 20,101882.82675200941,53000.0,0.0
2014-06-02,Adaptive Simple SMA 20,102882.82675200941,54000.0,0.0
2014-06-03,Adaptive Simple SMA 20,102882.82675200941,54000.0,0.0
2014-06-04,Adaptive Simple SMA 20,103607.35370096721,54000.0,0.007042253521126767
2014-06-05,Adaptive Simple SMA 20,106505.46149679845,54000.0,0.027972027972028
2014-06-06,Adaptive Simple SMA 20,107954.51539471408,54000.0,0.01360544217687076
2014-06-09,Adaptive Simple SMA 20,107954.51539471408,54000.0,0.0
2014-06-10,Adaptive Simple SMA 20,108679.0423436719,54000.0,0.00671140939597316
2014-06-11,Adaptive Simple SMA 20,108679.0423436719,54000.0,0.0
2014-06-12,Adaptive Simple SMA 20,105780.93454784065,54000.0,-0.02666666666666669
2014-06-13,Adaptive Simple SMA 20,106505.46149679847,54000.0,0.006849315068493157
2014-06-16,Adaptive Simple SMA 20,106505.46149679847,54000.0,0.0
2014-06-17,Adaptive Simple SMA 20,107229.98844575629,54000.0,0.00680272108843538
2014-06-18,Adaptive Simple SMA 20,108679.04234367193,54000.0,0.013513513513513526
2014-06-19,Adaptive Simple SMA 20,108679.04234367193,54000.0,0.0
2014-06-20,Adaptive Simple SMA 20,108679.04234367193,54000.0,0.0
2014-06-23,Adaptive Simple SMA 20,108679.04234367193,54000.0,0.0
2014-06-24,Adaptive Simple SMA 20,108679.04234367193,54000.0,0.0
2014-06-25,Adaptive Simple SMA 20,110852.62319054538,54000.0,0.020000000000000018
2014-06-26,Adaptive Simple SMA 20,110852.62319054538,54000.0,0.0
2014-06-27,Adaptive Simple SMA 20,112301.677088461,54000.0,0.013071895424836612
2014-06-30,Adaptive Simple SMA 20,113026.2040374188,54000.0,0.006451612903225812
2014-07-01,Adaptive Simple SMA 20,117680.89006425916,55000.0,0.032051282051282076
2014-07-02,Adaptive Simple SMA 20,118411.82726962722,55000.0,0.006211180124223607
2014-07-03,Adaptive Simple SMA 20,120604.63888573142,55000.0,0.018518518518518396
2014-07-07,Adaptive Simple SMA 20,119142.76447499529,55000.0,-0.012121212121212133
2014-07-08,Adaptive Simple SMA 20,114757.14124278688,55000.0,-0.036809815950920144
2014-07-09,Adaptive Simple SMA 20,117680.89006425916,55000.0,0.02547770700636945
2014-07-10,Adaptive Simple SMA 20,116949.95285889109,55000.0,-0.006211180124223607
2014-07-11,Adaptive Simple SMA 20,118411.82726962722,55000.0,0.012500000000000011
2014-07-14,Adaptive Simple SMA 20,120604.63888573142,55000.0,0.018518518518518396
2014-07-15,Adaptive Simple SMA 20,119873.70168036335,55000.0,-0.006060606060606067
2014-07-16,Adaptive Simple SMA 20,121335.57609109949,55000.0,0.012195121951219523
2014-07-17,Adaptive Simple SMA 20,116219.01565352302,55000.0,-0.04216867469879509
2014-07-18,Adaptive Simple SMA 20,121335.5760910995,55000.0,0.0440251572327043
2014-07-21,Adaptive Simple SMA 20,121335.5760910995,55000.0,0.0
2014-07-22,Adaptive Simple SMA 20,123528.38770720371,55000.0,0.018072289156626523
2014-07-23,Adaptive Simple SMA 20,125721.19932330793,55000.0,0.017751479289940846
2014-07-24,Adaptive Simple SMA 20,125721.19932330793,55000.0,0.0
2014-07-25,Adaptive Simple SMA 20,124259.32491257178,55000.0,-0.011627906976744196
2014-07-28,Adaptive Simple SMA 20,124259.32491257178,55000.0,0.0
2014-07-29,Adaptive Simple SMA 20,123528.38770720371,55000.0,-0.005882352941176476
2014-07-30,Adaptive Simple SMA 20,124990.26211793986,55000.0,0.011834319526627229
2014-07-31,Adaptive Simple SMA 20,117680.89006425918,55000.0,-0.05847953216374261
2014-08-01,Adaptive Simple SMA 20,118243.5065587049,56000.0,-0.00368537432873533
2014-08-04,Adaptive Simple SMA 20,119055.79021187715,56000.0,0.006869583597547997
2014-08-05,Adaptive Simple SMA 20,118143.53318600678,56000.0,-0.007662433084916446
2014-08-06,Adaptive Simple SMA 20,118056.05648489592,56000.0,-0.000740427332346175
2014-08-07,Adaptive Simple SMA 20,117681.15633727796,56000.0,-0.0031756113051762164
2014-08-08,Adaptive Simple SMA 20,118530.930005212,56000.0,0.007220983328023708
2014-08-11,Adaptive Simple SMA 20,119230.74361409884,56000.0,0.00590405904059043
2014-08-12,Adaptive Simple SMA 20,119180.7569277498,56000.0,-0.000419243265904958
2014-08-13,Adaptive Simple SMA 20,120442.9207580636,56000.0,0.010590332389640252
2014-08-14,Adaptive Simple SMA 20,122606.56604114259,56000.0,0.017964071856287442
2014-08-15,Adaptive Simple SMA 20,124048.9962298619,56000.0,0.011764705882352951
2014-08-18,Adaptive Simple SMA 20,127655.07170166023,56000.0,0.029069767441860492
2014-08-19,Adaptive Simple SMA 20,129818.7169847392,56000.0,0.016949152542372895
2014-08-20,Adaptive Simple SMA 20,129818.7169847392,56000.0,0.0
2014-08-21,Adaptive Simple SMA 20,130539.93207909887,56000.0,0.00555555555555556
2014-08-22,Adaptive Simple SMA 20,130539.93207909887,56000.0,0.0
2014-08-25,Adaptive Simple SMA 20,131982.3622678182,56000.0,0.011049723756906087
2014-08-26,Adaptive Simple SMA 20,132703.57736217784,56000.0,0.005464480874316944
2014-08-27,Adaptive Simple SMA 20,132703.57736217784,56000.0,0.0
2014-08-28,Adaptive Simple SMA 20,131982.36226781816,56000.0,-0.005434782608695656
2014-08-29,Adaptive Simple SMA 20,133424.79245653749,56000.0,0.010928961748633888
2014-09-02,Adaptive Simple SMA 20,135878.03345606764,57000.0,0.01081081081081082
2014-09-03,Adaptive Simple SMA 20,133698.17195677242,57000.0,-0.016042780748663114
2014-09-04,Adaptive Simple SMA 20,132971.55145700736,57000.0,-0.005434782608695656
2014-09-05,Adaptive Simple SMA 20,135151.41295630255,57000.0,0.016393442622950834
2014-09-08,Adaptive Simple SMA 20,135878.0334560676,57000.0,0.00537634408602151
2014-09-09,Adaptive Simple SMA 20,132244.93095724226,57000.0,-0.026737967914438526
2014-09-10,Adaptive Simple SMA 20,135878.0334560676,57000.0,0.027472527472527496
2014-09-11,Adaptive Simple SMA 20,135151.41295630255,57000.0,-0.0053475935828877046
2014-09-12,Adaptive Simple SMA 20,132971.55145700736,57000.0,-0.01612903225806453
2014-09-15,Adaptive Simple SMA 20,129338.44895818201,57000.0,-0.027322404371584723
2014-09-16,Adaptive Simple SMA 20,130468.04239886483,57000.0,0.008733624454148466
2014-09-17,Adaptive Simple SMA 20,130665.06451061183,57000.0,0.001510117789187614
2014-09-18,Adaptive Simple SMA 20,133505.60939127728,57000.0,0.021739130434782507
2014-09-19,Adaptive Simple SMA 20,132795.4731711109,57000.0,-0.0053191489361701
2014-09-22,Adaptive Simple SMA 20,129244.79207027906,57000.0,-0.026737967914438526
2014-09-23,Adaptive Simple SMA 20,128892.30627372376,57000.0,-0.002727272727272687
2014-09-24,Adaptive Simple SMA 20,130276.1394009409,57000.0,0.010736351666160257
2014-09-25,Adaptive Simple SMA 20,122571.6365331433,57000.0,-0.05913978494623661
2014-09-26,Adaptive Simple SMA 20,123876.52446429766,57000.0,0.010645920769782028
2014-09-29,Adaptive Simple SMA 20,123713.41347290335,57000.0,-0.0013167223741518247
2014-09-30,Adaptive Simple SMA 20,123889.07146363567,57000.0,0.0014198782961460505
2014-10-01,Adaptive Simple SMA 20,122890.64394781084,58000.0,-0.016001620417257428
2014-10-02,Adaptive Simple SMA 20,122890.64394781084,58000.0,0.0
2014-10-03,Adaptive Simple SMA 20,124104.87838780569,58000.0,0.00988060930424051
2014-10-06,Adaptive Simple SMA 20,123839.2646040568,58000.0,-0.0021402364451692615
2014-10-07,Adaptive Simple SMA 20,122081.15432114761,58000.0,-0.014196711265447866
2014-10-08,Adaptive Simple SMA 20,124459.03009947084,58000.0,0.01947782842934117
2014-10-09,Adaptive Simple SMA 20,122447.95430822938,58000.0,-0.01615853658536589
2014-10-10,Adaptive Simple SMA 20,119387.07165740906,58000.0,-0.024997417622146488
2014-10-13,Adaptive Simple SMA 20,117515.12689575035,58000.0,-0.015679627079139783
2014-10-14,Adaptive Simple SMA 20,117527.77517116696,58000.0,0.00010763104079221952
2014-10-15,Adaptive Simple SMA 20,116768.87864617017,58000.0,-0.006457167455876114
2014-10-16,Adaptive Simple SMA 20,116035.27867200662,58000.0,-0.006282495667244349
2014-10-17,Adaptive Simple SMA 20,117565.7199974168,58000.0,0.01318944844124709
2014-10-20,Adaptive Simple SMA 20,119323.83028032599,58000.0,0.014954276492738037
2014-10-21,Adaptive Simple SMA 20,122460.60258364596,58000.0,0.026287894848420496
2014-10-22,Adaptive Simple SMA 20,120273.80610893799,58000.0,-0.017857142857142873
2014-10-23,Adaptive Simple SMA 20,126105.26337482591,58000.0,0.04848484848484853
2014-10-24,Adaptive Simple SMA 20,129020.99200776986,58000.0,0.023121387283237014
2014-10-27,Adaptive Simple SMA 20,129749.92416600586,58000.0,0.005649717514124299
2014-10-28,Adaptive Simple SMA 20,135581.38143189377,58000.0,0.04494382022471914
2014-10-29,Adaptive Simple SMA 20,133394.5849571858,58000.0,-0.01612903225806453
2014-10-30,Adaptive Simple SMA 20,134123.5171154218,58000.0,0.005464480874316944
2014-10-31,Adaptive Simple SMA 20,139954.9743813097,58000.0,0.04347826086956513
2014-11-03,Adaptive Simple SMA 20,142423.25536444836,59000.0,0.010416666666666676
2014-11-04,Adaptive Simple SMA 20,140954.97438130973,59000.0,-0.010309278350515474
2014-11-05,Adaptive Simple SMA 20,140954.97438130973,59000.0,0.0
2014-11-06,Adaptive Simple SMA 20,142423.25536444839,59000.0,0.010416666666666676
2014-11-07,Adaptive Simple SMA 20,141689.11487287906,59000.0,-0.005154639175257737
2014-11-10,Adaptive Simple SMA 20,143157.3958560177,59000.0,0.010362694300518144
2014-11-11,Adaptive Simple SMA 20,144625.67683915634,59000.0,0.010256410256410265
2014-11-12,Adaptive Simple SMA 20,145359.81733072564,59000.0,0.0050761421319797
2014-11-13,Adaptive Simple SMA 20,147562.2388054336,59000.0,0.015151515151515053
2014-11-14,Adaptive Simple SMA 20,148296.37929700292,59000.0,0.004975124378109568
2014-11-17,Adaptive Simple SMA 20,147562.2388054336,59000.0,-0.004950495049505065
2014-11-18,Adaptive Simple SMA 20,150498.80077171087,59000.0,0.01990049751243783
2014-11-19,Adaptive Simple SMA 20,148296.37929700292,59000.0,-0.01463414634146332
2014-11-20,Adaptive Simple SMA 20,150498.80077171087,59000.0,0.014851485148514755
2014-11-21,Adaptive Simple SMA 20,151967.08175484953,59000.0,0.009756097560975618
2014-11-24,Adaptive Simple SMA 20,154903.64372112683,59000.0,0.01932367149758456
2014-11-25,Adaptive Simple SMA 20,155637.7842126962,59000.0,0.004739336492891105
2014-11-26,Adaptive Simple SMA 20,158574.34617897347,59000.0,0.018867924528301903
2014-11-28,Adaptive Simple SMA 20,161510.90814525078,59000.0,0.018518518518518535
2014-12-01,Adaptive Simple SMA 20,155862.73463021778,60000.0,-0.04090909090909104
2014-12-02,Adaptive Simple SMA 20,158078.7924685621,60000.0,0.014218009478673105
2014-12-03,Adaptive Simple SMA 20,159556.16436079168,60000.0,0.009345794392523372
2014-12-04,Adaptive Simple SMA 20,158817.47841467688,60000.0,-0.004629629629629736
2014-12-05,Adaptive Simple SMA 20,158817.47841467688,60000.0,0.0
2014-12-08,Adaptive Simple SMA 20,155124.048684103,60000.0,-0.023255813953488292
2014-12-09,Adaptive Simple SMA 20,157340.10652244734,60000.0,0.014285714285714192
2014-12-10,Adaptive Simple SMA 20,149214.5611151848,60000.0,-0.05164319248826286
2014-12-11,Adaptive Simple SMA 20,149922.6294373467,60000.0,0.004745303118342
2014-12-12,Adaptive Simple SMA 20,148289.7371841978,60000.0,-0.010891566265060198
2014-12-15,Adaptive Simple SMA 20,146757.99754850057,60000.0,-0.010329370493081292
2014-12-16,Adaptive Simple SMA 20,144402.58659926805,60000.0,-0.016049625836943634
2014-12-17,Adaptive Simple SMA 20,147032.55465301234,60000.0,0.018212748924246902
2014-12-18,Adaptive Simple SMA 20,150572.89626382198,60000.0,0.024078624078624107
2014-12-19,Adaptive Simple SMA 20,152027.70685574296,60000.0,0.00966183574879228
2014-12-22,Adaptive Simple SMA 20,153482.51744766397,60000.0,0.00956937799043063
2014-12-23,Adaptive Simple SMA 20,152027.706855743,60000.0,-0.009478672985782
2014-12-24,Adaptive Simple SMA 20,152755.1121517035,60000.0,0.004784688995215422
2014-12-26,Adaptive Simple SMA 20,155664.73333554546,60000.0,0.019047619047619063
2014-12-29,Adaptive Simple SMA 20,155664.73333554546,60000.0,0.0
2014-12-30,Adaptive Simple SMA 20,152755.11215170348,60000.0,-0.018691588785046745
2014-12-31,Adaptive Simple SMA 20,147663.27507998,60000.0,-0.033333333333333465
2015-01-02,Adaptive Simple SMA 20,148216.70904049554,61000.0,-0.00300387596899227
2015-01-05,Adaptive Simple SMA 20,146041.50026752296,61000.0,-0.014675867431237293
2015-01-06,Adaptive Simple SMA 20,144082.3718362364,61000.0,-0.013414874728743337
2015-01-07,Adaptive Simple SMA 20,145940.66277473615,61000.0,0.012897420515896884
2015-01-08,Adaptive Simple SMA 20,148735.30186054198,61000.0,0.019149146184976783
2015-01-09,Adaptive Simple SMA 20,145804.55699629488,61000.0,-0.019704433497536856
2015-01-12,Adaptive Simple SMA 20,144283.53841399954,61000.0,-0.010431900165740405
2015-01-13,Adaptive Simple SMA 20,144240.89303318752,61000.0,-0.0002955665024630654
2015-01-14,Adaptive Simple SMA 20,143444.84592469648,61000.0,-0.00551887257317436
2015-01-15,Adaptive Simple SMA 20,141582.66429590495,61000.0,-0.012981865028243013
2015-01-16,Adaptive Simple SMA 20,143245.8341475737,61000.0,0.011746987951807246
2015-01-20,Adaptive Simple SMA 20,144383.0443025609,61000.0,0.007938870695643517
2015-01-21,Adaptive Simple SMA 20,145122.2309033026,61000.0,0.00511962193561101
2015-01-22,Adaptive Simple SMA 20,147808.88989445986,61000.0,0.018513076697032036
2015-01-23,Adaptive Simple SMA 20,149243.92766042548,61000.0,0.009708737864077678
2015-01-26,Adaptive Simple SMA 20,148526.40877744264,61000.0,-0.004807692307692419
2015-01-27,Adaptive Simple SMA 20,137046.1066497176,61000.0,-0.07729468599033813
2015-01-28,Adaptive Simple SMA 20,136343.23678624138,61000.0,-0.005128710918236473
2015-01-29,Adaptive Simple SMA 20,137654.3594161874,61000.0,0.009616337860612658
2015-01-30,Adaptive Simple SMA 20,136586.53789282928,61000.0,-0.007757266300078616
2015-02-02,Adaptive Simple SMA 20,138784.71852960007,62000.0,0.008708560118753188
2015-02-03,Adaptive Simple SMA 20,142361.64426489905,62000.0,0.025773195876288683
2015-02-04,Adaptive Simple SMA 20,142361.64426489905,62000.0,0.0
2015-02-05,Adaptive Simple SMA 20,145938.57000019803,62000.0,0.02512562814070354
2015-02-06,Adaptive Simple SMA 20,143077.02941195885,62000.0,-0.01960784313725492
2015-02-09,Adaptive Simple SMA 20,141646.25911783925,62000.0,-0.010000000000000009
2015-02-10,Adaptive Simple SMA 20,148084.72544137738,62000.0,0.045454545454545386
