Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2015-04-24,TQQQ Buy and Hold,299060.2156720718,63000.0,0.03829787234042547
2015-04-27,TQQQ Buy and Hold,297834.55905046494,63000.0,-0.0040983606557376175
2015-04-28,TQQQ Buy and Hold,295383.24580725125,63000.0,-0.008230452674897125
2015-04-29,TQQQ Buy and Hold,290480.6193208238,63000.0,-0.016597510373443997
2015-04-30,TQQQ Buy and Hold,276998.3964831484,63000.0,-0.046413502109704775
2015-05-01,TQQQ Buy and Hold,289069.12908645964,64000.0,0.03982300884955766
2015-05-04,TQQQ Buy and Hold,290299.21048682753,64000.0,0.004255319148936079
2015-05-05,TQQQ Buy and Hold,275538.2336824126,64000.0,-0.0508474576271185
2015-05-06,TQQQ Buy and Hold,270617.90808094095,64000.0,-0.01785714285714287
2015-05-07,TQQQ Buy and Hold,274308.15228204464,64000.0,0.013636363636363547
2015-05-08,TQQQ Buy and Hold,285378.88488535583,64000.0,0.04035874439461877
2015-05-11,TQQQ Buy and Hold,281688.6406842521,64000.0,-0.012931034482758537
2015-05-12,TQQQ Buy and Hold,277998.3964831483,64000.0,-0.013100436681222816
2015-05-13,TQQQ Buy and Hold,279228.4778835162,64000.0,0.004424778761062049
2015-05-14,TQQQ Buy and Hold,291529.2918871954,64000.0,0.044052863436123385
2015-05-15,TQQQ Buy and Hold,291529.2918871954,64000.0,0.0
2015-05-18,TQQQ Buy and Hold,295219.53608829906,64000.0,0.012658227848101182
2015-05-19,TQQQ Buy and Hold,295219.53608829906,64000.0,0.0
2015-05-20,TQQQ Buy and Hold,295219.53608829906,64000.0,0.0
2015-05-21,TQQQ Buy and Hold,300139.8616897707,64000.0,0.016666666666666684
2015-05-22,TQQQ Buy and Hold,298909.7802894028,64000.0,-0.0040983606557376175
2015-05-26,TQQQ Buy and Hold,289069.12908645946,64000.0,-0.0329218106995885
2015-05-27,TQQQ Buy and Hold,302600.0244905065,64000.0,0.046808510638297815
2015-05-28,TQQQ Buy and Hold,300139.86168977065,64000.0,-0.008130081300813016
2015-05-29,TQQQ Buy and Hold,295219.536088299,64000.0,-0.016393442622950834
2015-06-01,TQQQ Buy and Hold,298688.0322223682,65000.0,0.008333333333333342
2015-06-02,TQQQ Buy and Hold,296219.536088299,65000.0,-0.008264462809917363
2015-06-03,TQQQ Buy and Hold,298688.0322223682,65000.0,0.008333333333333342
2015-06-04,TQQQ Buy and Hold,292516.7918871953,65000.0,-0.020661157024793316
2015-06-05,TQQQ Buy and Hold,290048.29575312615,65000.0,-0.008438818565400852
2015-06-08,TQQQ Buy and Hold,281408.55928388407,65000.0,-0.02978723404255331
2015-06-09,TQQQ Buy and Hold,280174.31121684954,65000.0,-0.004385964912280609
2015-06-10,TQQQ Buy and Hold,291282.54382016073,65000.0,0.039647577092510954
2015-06-11,TQQQ Buy and Hold,292516.7918871953,65000.0,0.004237288135593318
2015-06-12,TQQQ Buy and Hold,285111.3034849878,65000.0,-0.025316455696202552
2015-06-15,TQQQ Buy and Hold,281408.55928388407,65000.0,-0.012987012987013094
2015-06-16,TQQQ Buy and Hold,285111.3034849879,65000.0,0.013157894736842216
2015-06-17,TQQQ Buy and Hold,287579.79961905704,65000.0,0.008658008658008665
2015-06-18,TQQQ Buy and Hold,299922.2802894028,65000.0,0.04291845493562235
2015-06-19,TQQQ Buy and Hold,294985.2880212645,65000.0,-0.01646090534979425
2015-06-22,TQQQ Buy and Hold,302390.7764234719,65000.0,0.02510460251046027
2015-06-23,TQQQ Buy and Hold,303625.02449050645,65000.0,0.004081632653061137
2015-06-24,TQQQ Buy and Hold,298688.0322223681,65000.0,-0.016260162601626032
2015-06-25,TQQQ Buy and Hold,296219.53608829895,65000.0,-0.008264462809917363
2015-06-26,TQQQ Buy and Hold,291282.5438201606,65000.0,-0.016666666666666684
2015-06-29,TQQQ Buy and Hold,270300.32668057276,65000.0,-0.07203389830508472
2015-06-30,TQQQ Buy and Hold,274003.0708816765,65000.0,0.013698630136986415
2015-07-01,TQQQ Buy and Hold,279958.0811678328,66000.0,0.018018018018017834
2015-07-02,TQQQ Buy and Hold,281196.8337393719,66000.0,0.004424778761062049
2015-07-06,TQQQ Buy and Hold,278719.32859629375,66000.0,-0.008810572687224677
2015-07-07,TQQQ Buy and Hold,279958.0811678328,66000.0,0.00444444444444435
2015-07-08,TQQQ Buy and Hold,266331.8028809029,66000.0,-0.04867256637168137
2015-07-09,TQQQ Buy and Hold,265093.05030936387,66000.0,-0.0046511627906975755
2015-07-10,TQQQ Buy and Hold,277480.57602475473,66000.0,0.04672897196261686
2015-07-13,TQQQ Buy and Hold,292345.6068832237,66000.0,0.053571428571428416
2015-07-14,TQQQ Buy and Hold,297300.61716938,66000.0,0.0169491525423729
2015-07-15,TQQQ Buy and Hold,299778.1223124582,66000.0,0.008333333333333342
2015-07-16,TQQQ Buy and Hold,310926.8954563099,66000.0,0.037190082644628045
2015-07-17,TQQQ Buy and Hold,324553.1737432399,66000.0,0.04382470119521926
2015-07-20,TQQQ Buy and Hold,328269.4314578571,66000.0,0.011450381679389238
2015-07-21,TQQQ Buy and Hold,328269.4314578571,66000.0,0.0
2015-07-22,TQQQ Buy and Hold,317120.65831400536,66000.0,-0.03396226415094335
2015-07-23,TQQQ Buy and Hold,313404.40059938806,66000.0,-0.011718750000000097
2015-07-24,TQQQ Buy and Hold,304733.1325986145,66000.0,-0.027667984189723258
2015-07-27,TQQQ Buy and Hold,296061.86459784093,66000.0,-0.028455284552845465
2015-07-28,TQQQ Buy and Hold,304733.1325986145,66000.0,0.029288702928870224
2015-07-29,TQQQ Buy and Hold,307210.63774169266,66000.0,0.008130081300813016
2015-07-30,TQQQ Buy and Hold,312165.648027849,66000.0,0.01612903225806453
2015-07-31,TQQQ Buy and Hold,310926.89545630984,66000.0,-0.00396825396825406
2015-08-03,TQQQ Buy and Hold,309441.42218574166,67000.0,-0.007968127490039672
2015-08-04,TQQQ Buy and Hold,306955.9489151735,67000.0,-0.008032128514056231
2015-08-05,TQQQ Buy and Hold,314412.368726878,67000.0,0.024291497975708343
2015-08-06,TQQQ Buy and Hold,299499.5291034688,67000.0,-0.047430830039525564
2015-08-07,TQQQ Buy and Hold,298256.79246818466,67000.0,-0.004149377593361091
2015-08-10,TQQQ Buy and Hold,308198.6855504575,67000.0,0.03333333333333337
2015-08-11,TQQQ Buy and Hold,297014.0558329006,67000.0,-0.0362903225806451
2015-08-12,TQQQ Buy and Hold,299499.52910346875,67000.0,0.00836820083682009
2015-08-13,TQQQ Buy and Hold,298256.7924681846,67000.0,-0.004149377593361091
2015-08-14,TQQQ Buy and Hold,299499.52910346875,67000.0,0.004166666666666763
2015-08-17,TQQQ Buy and Hold,306955.94891517336,67000.0,0.024896265560165994
2015-08-18,TQQQ Buy and Hold,301985.00237403694,67000.0,-0.016194331983805682
2015-08-19,TQQQ Buy and Hold,295771.31919761637,67000.0,-0.020576131687242906
2015-08-20,TQQQ Buy and Hold,272159.32312721846,67000.0,-0.07983193277310922
2015-08-21,TQQQ Buy and Hold,237362.6973392636,67000.0,-0.12785388127853883
2015-08-24,TQQQ Buy and Hold,210022.49136301334,67000.0,-0.11518324607329843
2015-08-25,TQQQ Buy and Hold,207537.01809244513,67000.0,-0.011834319526627229
2015-08-26,TQQQ Buy and Hold,237362.6973392636,67000.0,0.1437125748502994
2015-08-27,TQQQ Buy and Hold,256003.74686852517,67000.0,0.07853403141361263
2015-08-28,TQQQ Buy and Hold,254761.01023324105,67000.0,-0.004854368932038947
2015-08-31,TQQQ Buy and Hold,246061.85378625235,67000.0,-0.03414634146341456
2015-09-01,TQQQ Buy and Hold,224601.68526022942,68000.0,-0.09090909090909088
2015-09-02,TQQQ Buy and Hold,242070.70522491392,68000.0,0.07777777777777772
2015-09-03,TQQQ Buy and Hold,238327.34380391007,68000.0,-0.01546391752577321
2015-09-04,TQQQ Buy and Hold,230840.62096190246,68000.0,-0.03141361256544494
2015-09-08,TQQQ Buy and Hold,249557.4280669216,68000.0,0.08108108108108103
2015-09-09,TQQQ Buy and Hold,242070.70522491395,68000.0,-0.030000000000000027
2015-09-10,TQQQ Buy and Hold,249557.42806692162,68000.0,0.03092783505154642
2015-09-11,TQQQ Buy and Hold,253300.78948792542,68000.0,0.014999999999999902
2015-09-14,TQQQ Buy and Hold,250805.2152072562,68000.0,-0.009852216748768483
2015-09-15,TQQQ Buy and Hold,259539.7251895985,68000.0,0.034825870646766316
2015-09-16,TQQQ Buy and Hold,264530.87375093694,68000.0,0.019230769230769246
2015-09-17,TQQQ Buy and Hold,264530.87375093694,68000.0,0.0
2015-09-18,TQQQ Buy and Hold,253300.78948792542,68000.0,-0.04245283018867939
2015-09-21,TQQQ Buy and Hold,255796.36376859463,68000.0,0.009852216748768483
2015-09-22,TQQQ Buy and Hold,244566.27950558317,68000.0,-0.04390243902439018
2015-09-23,TQQQ Buy and Hold,244566.27950558317,68000.0,0.0
2015-09-24,TQQQ Buy and Hold,242070.70522491395,68000.0,-0.01020408163265307
2015-09-25,TQQQ Buy and Hold,235831.76952324092,68000.0,-0.025773195876288683
2015-09-28,TQQQ Buy and Hold,215867.1752778872,68000.0,-0.08465608465608462
2015-09-29,TQQQ Buy and Hold,212123.81385688338,68000.0,-0.01734104046242776
2015-09-30,TQQQ Buy and Hold,227097.25954089867,68000.0,0.07058823529411772
2015-10-01,TQQQ Buy and Hold,230603.82283255688,69000.0,0.010989010989010999
2015-10-02,TQQQ Buy and Hold,243136.63929084802,69000.0,0.054347826086956444
2015-10-05,TQQQ Buy and Hold,254416.17410331,69000.0,0.04639175257731951
2015-10-06,TQQQ Buy and Hold,250656.3291658227,69000.0,-0.014778325123152615
2015-10-07,TQQQ Buy and Hold,254416.17410331,69000.0,0.014999999999999902
2015-10-08,TQQQ Buy and Hold,256922.73739496822,69000.0,0.009852216748768483
2015-10-09,TQQQ Buy and Hold,260682.58233245555,69000.0,0.014634146341463537
2015-10-12,TQQQ Buy and Hold,263189.1456241138,69000.0,0.009615384615384623
2015-10-13,TQQQ Buy and Hold,258176.01904079734,69000.0,-0.019047619047619063
2015-10-14,TQQQ Buy and Hold,256922.7373949682,69000.0,-0.004854368932038947
2015-10-15,TQQQ Buy and Hold,269455.55385325936,69000.0,0.0487804878048781
2015-10-16,TQQQ Buy and Hold,271962.1171449176,69000.0,0.009302325581395357
2015-10-19,TQQQ Buy and Hold,276975.243728234,69000.0,0.01843317972350232
2015-10-20,TQQQ Buy and Hold,273215.3987907467,69000.0,-0.013574660633484075
2015-10-21,TQQQ Buy and Hold,268202.2722074302,69000.0,-0.018348623853211024
2015-10-22,TQQQ Buy and Hold,284494.9336032086,69000.0,0.06074766355140181
2015-10-23,TQQQ Buy and Hold,308307.28487396176,69000.0,0.08370044052863433
2015-10-26,TQQQ Buy and Hold,308307.28487396176,69000.0,0.0
2015-10-27,TQQQ Buy and Hold,310813.84816561994,69000.0,0.008130081300813016
2015-10-28,TQQQ Buy and Hold,318333.5380405946,69000.0,0.024193548387096794
2015-10-29,TQQQ Buy and Hold,317080.25639476546,69000.0,-0.003937007874015839
2015-10-30,TQQQ Buy and Hold,312067.1298114491,69000.0,-0.015810276679841737
2015-11-02,TQQQ Buy and Hold,324382.80920222437,70000.0,0.036144578313252955
2015-11-03,TQQQ Buy and Hold,326897.4046223966,70000.0,0.007751937984496131
2015-11-04,TQQQ Buy and Hold,326897.4046223966,70000.0,0.0
2015-11-05,TQQQ Buy and Hold,324382.80920222437,70000.0,-0.007692307692307699
2015-11-06,TQQQ Buy and Hold,325640.1069123105,70000.0,0.003875968992247979
2015-11-09,TQQQ Buy and Hold,315581.72523162136,70000.0,-0.030888030888030917
2015-11-10,TQQQ Buy and Hold,313067.1298114491,70000.0,-0.007968127490039672
2015-11-11,TQQQ Buy and Hold,311809.83210136293,70000.0,-0.004016064257028205
2015-11-12,TQQQ Buy and Hold,301751.4504206738,70000.0,-0.03225806451612906
2015-11-13,TQQQ Buy and Hold,284149.28247946786,70000.0,-0.05833333333333339
2015-11-16,TQQQ Buy and Hold,296722.2595803293,70000.0,0.04424778761061951
2015-11-17,TQQQ Buy and Hold,297979.55729041545,70000.0,0.004237288135593318
2015-11-18,TQQQ Buy and Hold,314324.4275215353,70000.0,0.05485232067510544
2015-11-19,TQQQ Buy and Hold,315581.7252316215,70000.0,0.003999999999999915
2015-11-20,TQQQ Buy and Hold,321868.2137820522,70000.0,0.01992031872509971
2015-11-23,TQQQ Buy and Hold,318096.32065179374,70000.0,-0.011718750000000097
2015-11-24,TQQQ Buy and Hold,318096.32065179374,70000.0,0.0
2015-11-25,TQQQ Buy and Hold,318096.32065179374,70000.0,0.0
2015-11-27,TQQQ Buy and Hold,319353.61836187996,70000.0,0.003952569169960566
2015-11-30,TQQQ Buy and Hold,318096.3206517938,70000.0,-0.003937007874015839
2015-12-01,TQQQ Buy and Hold,327925.0726065865,71000.0,0.027667984189723435
2015-12-02,TQQQ Buy and Hold,321618.82121030596,71000.0,-0.019230769230769332
2015-12-03,TQQQ Buy and Hold,305222.5675799767,71000.0,-0.05098039215686271
2015-12-04,TQQQ Buy and Hold,326663.82232733036,71000.0,0.0702479338842975
2015-12-07,TQQQ Buy and Hold,322880.07148956205,71000.0,-0.011583011583011508
2015-12-08,TQQQ Buy and Hold,322880.07148956205,71000.0,0.0
2015-12-09,TQQQ Buy and Hold,307745.0681384888,71000.0,-0.04687500000000004
2015-12-10,TQQQ Buy and Hold,311528.8189762571,71000.0,0.012295081967213217
2015-12-11,TQQQ Buy and Hold,290087.5642289033,71000.0,-0.06882591093117424
2015-12-14,TQQQ Buy and Hold,297655.06590443995,71000.0,0.026086956521739157
2015-12-15,TQQQ Buy and Hold,302700.06702146435,71000.0,0.0169491525423729
2015-12-16,TQQQ Buy and Hold,315312.56981402537,71000.0,0.041666666666666706
2015-12-17,TQQQ Buy and Hold,302700.06702146435,71000.0,-0.040000000000000036
2015-12-18,TQQQ Buy and Hold,286303.8133911351,71000.0,-0.05416666666666663
2015-12-21,TQQQ Buy and Hold,293871.3150666717,71000.0,0.02643171806167403
2015-12-22,TQQQ Buy and Hold,300177.5664629522,71000.0,0.021459227467811082
2015-12-23,TQQQ Buy and Hold,306483.8178592327,71000.0,0.02100840336134465
2015-12-24,TQQQ Buy and Hold,306483.8178592327,71000.0,0.0
2015-12-28,TQQQ Buy and Hold,306483.8178592327,71000.0,0.0
2015-12-29,TQQQ Buy and Hold,320357.5709310498,71000.0,0.0452674897119341
2015-12-30,TQQQ Buy and Hold,311528.8189762571,71000.0,-0.027559055118110173
2015-12-31,TQQQ Buy and Hold,300177.5664629522,71000.0,-0.036437246963562875
2016-01-04,TQQQ Buy and Hold,282195.78706402663,72000.0,-0.06302521008403358
2016-01-05,TQQQ Buy and Hold,279664.8831441699,72000.0,-0.00896860986547086
2016-01-06,TQQQ Buy and Hold,272072.17138459964,72000.0,-0.02714932126696835
2016-01-07,TQQQ Buy and Hold,246763.13218603225,72000.0,-0.09302325581395347
2016-01-08,TQQQ Buy and Hold,240435.8723863904,72000.0,-0.025641025641025664
2016-01-11,TQQQ Buy and Hold,242966.77630624716,72000.0,0.010526315789473694
2016-01-12,TQQQ Buy and Hold,251824.9400257458,72000.0,0.03645833333333337
2016-01-13,TQQQ Buy and Hold,225250.44886725,72000.0,-0.10552763819095476
2016-01-14,TQQQ Buy and Hold,239170.42042646208,72000.0,0.06179775280898869
2016-01-15,TQQQ Buy and Hold,217657.7371076798,72000.0,-0.08994708994708991
2016-01-19,TQQQ Buy and Hold,218923.18906760818,72000.0,0.005813953488372098
2016-01-20,TQQQ Buy and Hold,216392.28514775145,72000.0,-0.011560693641618507
2016-01-21,TQQQ Buy and Hold,217657.7371076798,72000.0,0.005847953216374275
2016-01-22,TQQQ Buy and Hold,235374.06454667702,72000.0,0.08139534883720938
2016-01-25,TQQQ Buy and Hold,225250.44886725003,72000.0,-0.04301075268817208
2016-01-26,TQQQ Buy and Hold,231577.70866689188,72000.0,0.02808988764044946
2016-01-27,TQQQ Buy and Hold,215126.83318782304,72000.0,-0.07103825136612028
2016-01-28,TQQQ Buy and Hold,222719.5449473933,72000.0,0.03529411764705886
2016-01-29,TQQQ Buy and Hold,237904.96846653373,72000.0,0.06818181818181812
2016-02-01,TQQQ Buy and Hold,240175.73957539824,73000.0,0.005319148936170218
2016-02-02,TQQQ Buy and Hold,224926.48626902376,73000.0,-0.06349206349206343
2016-02-03,TQQQ Buy and Hold,221114.17294243013,73000.0,-0.016949152542372895
2016-02-04,TQQQ Buy and Hold,221114.17294243013,73000.0,0.0
2016-02-05,TQQQ Buy and Hold,198240.29298286838,73000.0,-0.10344827586206894
2016-02-08,TQQQ Buy and Hold,189344.89522081657,73000.0,-0.04487179487179491
2016-02-09,TQQQ Buy and Hold,186803.35300308748,73000.0,-0.01342281879194632
2016-02-10,TQQQ Buy and Hold,189344.89522081657,73000.0,0.01360544217687076
2016-02-11,TQQQ Buy and Hold,189344.89522081657,73000.0,0.0
2016-02-12,TQQQ Buy and Hold,196969.5218740038,73000.0,0.040268456375838965
2016-02-16,TQQQ Buy and Hold,209677.2329626492,73000.0,0.06451612903225798
2016-02-17,TQQQ Buy and Hold,224926.4862690237,73000.0,0.0727272727272728
2016-02-18,TQQQ Buy and Hold,217301.85961583647,73000.0,-0.03389830508474579
2016-02-19,TQQQ Buy and Hold,218572.63072470098,73000.0,0.005847953216374275
2016-02-22,TQQQ Buy and Hold,230009.57070448186,73000.0,0.05232558139534888
2016-02-23,TQQQ Buy and Hold,218572.63072470098,73000.0,-0.04972375690607739
2016-02-24,TQQQ Buy and Hold,224926.4862690237,73000.0,0.029069767441860492
2016-02-25,TQQQ Buy and Hold,231280.34181334643,73000.0,0.028248587570621493
2016-02-26,TQQQ Buy and Hold,230009.57070448188,73000.0,-0.005494505494505499
2016-02-29,TQQQ Buy and Hold,223655.71516015916,73000.0,-0.027624309392265217
2016-03-01,TQQQ Buy and Hold,246355.41491994724,74000.0,0.09659090909090905
2016-03-02,TQQQ Buy and Hold,246355.41491994724,74000.0,0.0
2016-03-03,TQQQ Buy and Hold,245078.96199290088,74000.0,-0.005181347150259072
2016-03-04,TQQQ Buy and Hold,246355.41491994722,74000.0,0.005208333333333338
2016-03-07,TQQQ Buy and Hold,241249.60321176177,74000.0,-0.020725388601036288
2016-03-08,TQQQ Buy and Hold,234867.33857653,74000.0,-0.026455026455026363
2016-03-09,TQQQ Buy and Hold,239973.1502847154,74000.0,0.021739130434782507
2016-03-10,TQQQ Buy and Hold,238696.69735766907,74000.0,-0.0053191489361701
2016-03-11,TQQQ Buy and Hold,251461.22662813266,74000.0,0.05347593582887693
2016-03-14,TQQQ Buy and Hold,252737.679555179,74000.0,0.0050761421319797
2016-03-15,TQQQ Buy and Hold,252737.679555179,74000.0,0.0
2016-03-16,TQQQ Buy and Hold,259119.94419041075,74000.0,0.025252525252525162
2016-03-17,TQQQ Buy and Hold,257843.4912633644,74000.0,-0.0049261083743841316
2016-03-18,TQQQ Buy and Hold,259119.94419041078,74000.0,0.004950495049504845
2016-03-21,TQQQ Buy and Hold,262949.30297154986,74000.0,0.014778325123152834
2016-03-22,TQQQ Buy and Hold,264225.7558985962,74000.0,0.004854368932038731
2016-03-23,TQQQ Buy and Hold,259119.94419041078,74000.0,-0.01932367149758456
2016-03-24,TQQQ Buy and Hold,257843.49126336444,74000.0,-0.0049261083743841316
2016-03-28,TQQQ Buy and Hold,257843.49126336444,74000.0,0.0
2016-03-29,TQQQ Buy and Hold,269331.56760678167,74000.0,0.04455445544554448
2016-03-30,TQQQ Buy and Hold,274437.3793149671,74000.0,0.018957345971564
2016-03-31,TQQQ Buy and Hold,271884.47346087435,74000.0,-0.009302325581395357
2016-04-01,TQQQ Buy and Hold,281852.5077999641,75000.0,0.03286384976525835
2016-04-04,TQQQ Buy and Hold,279290.2122745099,75000.0,-0.009090909090909097
2016-04-05,TQQQ Buy and Hold,271603.32569814724,75000.0,-0.027522935779816536
2016-04-06,TQQQ Buy and Hold,284414.8033254184,75000.0,0.047169811320754755
2016-04-07,TQQQ Buy and Hold,271603.3256981473,75000.0,-0.045045045045045085
2016-04-08,TQQQ Buy and Hold,271603.3256981473,75000.0,0.0
2016-04-11,TQQQ Buy and Hold,269041.0301726931,75000.0,-0.009433962264150952
2016-04-12,TQQQ Buy and Hold,275446.7689863286,75000.0,0.023809523809523725
2016-04-13,TQQQ Buy and Hold,285695.95108814555,75000.0,0.03720930232558143
2016-04-14,TQQQ Buy and Hold,285695.95108814555,75000.0,0.0
2016-04-15,TQQQ Buy and Hold,283133.65556269133,75000.0,-0.00896860986547086
2016-04-18,TQQQ Buy and Hold,288258.24661359977,75000.0,0.018099547511312233
2016-04-19,TQQQ Buy and Hold,283133.65556269133,75000.0,-0.017777777777777795
2016-04-20,TQQQ Buy and Hold,283133.65556269133,75000.0,0.0
2016-04-21,TQQQ Buy and Hold,283133.65556269133,75000.0,0.0
2016-04-22,TQQQ Buy and Hold,270322.1779354202,75000.0,-0.04524886877828058
2016-04-25,TQQQ Buy and Hold,270322.1779354202,75000.0,0.0
2016-04-26,TQQQ Buy and Hold,266478.73464723886,75000.0,-0.014218009478672893
2016-04-27,TQQQ Buy and Hold,260072.9958336033,75000.0,-0.024038461538461665
2016-04-28,TQQQ Buy and Hold,251104.96149451353,75000.0,-0.03448275862068958
2016-04-29,TQQQ Buy and Hold,247261.5182063322,75000.0,-0.015306122448979605
2016-05-02,TQQQ Buy and Hold,254693.16375571906,76000.0,0.02590673575129536
2016-05-03,TQQQ Buy and Hold,248261.5182063322,76000.0,-0.025252525252525276
2016-05-04,TQQQ Buy and Hold,243116.2017668227,76000.0,-0.020725388601036288
2016-05-05,TQQQ Buy and Hold,243116.2017668227,76000.0,0.0
2016-05-06,TQQQ Buy and Hold,246975.1890964548,76000.0,0.01587301587301589
2016-05-09,TQQQ Buy and Hold,248261.51820633214,76000.0,0.005208333333333338
2016-05-10,TQQQ Buy and Hold,258552.15108535107,76000.0,0.041450777202072464
2016-05-11,TQQQ Buy and Hold,252120.50553596424,76000.0,-0.024875621890547178
2016-05-12,TQQQ Buy and Hold,248261.51820633214,76000.0,-0.015306122448979605
2016-05-13,TQQQ Buy and Hold,245688.8599865774,76000.0,-0.010362694300518144
2016-05-16,TQQQ Buy and Hold,254693.163755719,76000.0,0.036649214659685896
