Date,Strategy_Name,Portfolio_Value,Daily_Return
2016-02-12,Adaptive Simple SMA 70,23881.18456385722,0.015233160621761646
2016-02-16,Adaptive Simple SMA 70,24419.89455554983,0.022557925895682434
2016-02-17,Adaptive Simple SMA 70,24973.23015787662,0.022659213415851427
2016-02-18,Adaptive Simple SMA 70,24688.030750509948,-0.011420204978038084
2016-02-19,Adaptive Simple SMA 70,24761.158803680886,0.002962085308056844
2016-02-22,Adaptive Simple SMA 70,25163.363096121066,0.016243354991140043
2016-02-23,Adaptive Simple SMA 70,24748.970794819063,-0.016468080984210043
2016-02-24,Adaptive Simple SMA 70,24985.41816673844,0.009553826455234895
2016-02-25,Adaptive Simple SMA 70,25231.61594574728,0.009853658536585416
2016-02-26,Adaptive Simple SMA 70,25199.927122706536,-0.0012559173026761633
2016-02-29,Adaptive Simple SMA 70,24973.23015787662,-0.008995937318630225
2016-03-01,Adaptive Simple SMA 70,25772.76353921225,0.03201561737432895
2016-03-02,Adaptive Simple SMA 70,25782.513946301704,0.0003783221413032445
2016-03-03,Adaptive Simple SMA 70,25733.76191085441,-0.0018908953389430165
2016-03-04,Adaptive Simple SMA 70,25743.51231794387,0.00037889551956054045
2016-03-07,Adaptive Simple SMA 70,25585.068202740164,-0.0061547201969511
2016-03-08,Adaptive Simple SMA 70,25375.434450316796,-0.008193597560975605
2016-03-09,Adaptive Simple SMA 70,25536.31616729287,0.006340057636887712
2016-03-10,Adaptive Simple SMA 70,25499.752140707395,-0.001431844215349424
2016-03-11,Adaptive Simple SMA 70,25943.395663277777,0.017397954306471727
2016-03-14,Adaptive Simple SMA 70,26075.08802705076,0.0050761421319797
2016-03-15,Adaptive Simple SMA 70,26075.08802705076,0.0
2016-03-16,Adaptive Simple SMA 70,26733.549845915673,0.025252525252525162
2016-03-17,Adaptive Simple SMA 70,26601.857482142692,-0.0049261083743841316
2016-03-18,Adaptive Simple SMA 70,26733.549845915677,0.004950495049504845
2016-03-21,Adaptive Simple SMA 70,27128.62693723463,0.014778325123152834
2016-03-22,Adaptive Simple SMA 70,27260.319301007614,0.004854368932038731
2016-03-23,Adaptive Simple SMA 70,26733.54984591568,-0.01932367149758456
2016-03-24,Adaptive Simple SMA 70,26601.8574821427,-0.0049261083743841316
2016-03-28,Adaptive Simple SMA 70,26601.8574821427,0.0
2016-03-29,Adaptive Simple SMA 70,27787.088756099554,0.04455445544554448
2016-03-30,Adaptive Simple SMA 70,28313.858211191487,0.018957345971564
2016-03-31,Adaptive Simple SMA 70,28050.47348364552,-0.009302325581395357
2016-04-01,Adaptive Simple SMA 70,28972.320030056406,0.03286384976525835
2016-04-04,Adaptive Simple SMA 70,28708.935302510436,-0.009090909090909097
2016-04-05,Adaptive Simple SMA 70,27918.781119872532,-0.027522935779816536
2016-04-06,Adaptive Simple SMA 70,29235.704757602372,0.047169811320754755
2016-04-07,Adaptive Simple SMA 70,27918.781119872536,-0.045045045045045085
2016-04-08,Adaptive Simple SMA 70,27918.781119872536,0.0
2016-04-11,Adaptive Simple SMA 70,27655.39639232657,-0.009433962264150952
2016-04-12,Adaptive Simple SMA 70,28313.858211191484,0.023809523809523725
2016-04-13,Adaptive Simple SMA 70,29367.397121375358,0.03720930232558143
2016-04-14,Adaptive Simple SMA 70,29367.397121375358,0.0
2016-04-15,Adaptive Simple SMA 70,29104.01239382939,-0.00896860986547086
2016-04-18,Adaptive Simple SMA 70,29630.781848921324,0.018099547511312233
2016-04-19,Adaptive Simple SMA 70,29104.01239382939,-0.017777777777777795
2016-04-20,Adaptive Simple SMA 70,29104.01239382939,0.0
2016-04-21,Adaptive Simple SMA 70,29104.01239382939,0.0
2016-04-22,Adaptive Simple SMA 70,27787.08875609955,-0.04524886877828058
2016-04-25,Adaptive Simple SMA 70,27787.08875609955,0.0
2016-04-26,Adaptive Simple SMA 70,27392.011664780603,-0.014218009478672893
2016-04-27,Adaptive Simple SMA 70,26733.54984591568,-0.024038461538461665
2016-04-28,Adaptive Simple SMA 70,25811.703299504796,-0.03448275862068958
2016-04-29,Adaptive Simple SMA 70,25416.626208185844,-0.015306122448979605
2016-05-02,Adaptive Simple SMA 70,26075.088027050766,0.02590673575129536
2016-05-03,Adaptive Simple SMA 70,25416.626208185848,-0.025252525252525276
2016-05-04,Adaptive Simple SMA 70,24889.85675309391,-0.020725388601036288
2016-05-05,Adaptive Simple SMA 70,24882.744688110648,-0.00028574149919040993
2016-05-06,Adaptive Simple SMA 70,25015.503234464897,0.005335365853658559
2016-05-09,Adaptive Simple SMA 70,25086.623884297525,0.002843062926459412
2016-05-10,Adaptive Simple SMA 70,26126.483941677732,0.041450777202072464
2016-05-11,Adaptive Simple SMA 70,25476.571405815106,-0.024875621890547178
2016-05-12,Adaptive Simple SMA 70,25086.62388429753,-0.015306122448979605
2016-05-13,Adaptive Simple SMA 70,24826.658869952476,-0.010362694300518144
2016-05-16,Adaptive Simple SMA 70,25137.463021207575,0.012518968133535731
2016-05-17,Adaptive Simple SMA 70,24248.764833589124,-0.03535353535353539
2016-05-18,Adaptive Simple SMA 70,24336.17263701128,0.0036046291026370276
2016-05-19,Adaptive Simple SMA 70,24209.661342584473,-0.00519848771266538
2016-05-20,Adaptive Simple SMA 70,24476.485163557376,0.011021377672208994
2016-05-23,Adaptive Simple SMA 70,24351.605137212697,-0.005102040816326535
2016-05-24,Adaptive Simple SMA 70,24839.691322799066,0.02004328596969991
2016-05-25,Adaptive Simple SMA 70,25319.685358022238,0.01932367149758456
2016-05-26,Adaptive Simple SMA 70,25559.682375633827,0.009478672985782
2016-05-27,Adaptive Simple SMA 70,25919.67790205121,0.01408450704225364
2016-05-31,Adaptive Simple SMA 70,26159.674919662797,0.009259259259259267
2016-06-01,Adaptive Simple SMA 70,26159.674919662797,0.0
2016-06-02,Adaptive Simple SMA 70,26279.673428468584,0.0045871559633026545
2016-06-03,Adaptive Simple SMA 70,25919.677902051208,-0.013698630136986212
2016-06-06,Adaptive Simple SMA 70,26159.674919662793,0.009259259259259267
2016-06-07,Adaptive Simple SMA 70,26039.676410857,-0.0045871559633028575
2016-06-08,Adaptive Simple SMA 70,26159.674919662793,0.004608294930875683
2016-06-09,Adaptive Simple SMA 70,26039.676410857,-0.0045871559633028575
2016-06-10,Adaptive Simple SMA 70,25079.688340410656,-0.03686635944700464
2016-06-13,Adaptive Simple SMA 70,24479.695796381697,-0.02392344497607647
2016-06-14,Adaptive Simple SMA 70,24479.695796381697,0.0
2016-06-15,Adaptive Simple SMA 70,24409.410479192862,-0.0028711679170140064
2016-06-16,Adaptive Simple SMA 70,24481.96306467811,0.0029723202675088927
2016-06-17,Adaptive Simple SMA 70,24130.536478733946,-0.014354510094461911
2016-06-20,Adaptive Simple SMA 70,24282.443454593682,0.006295217513858756
2016-06-21,Adaptive Simple SMA 70,24359.530576671757,0.0031746031746032067
2016-06-22,Adaptive Simple SMA 70,24300.581600964997,-0.002419955323901628
2016-06-23,Adaptive Simple SMA 70,24647.473650316333,0.014275051315543822
2016-06-24,Adaptive Simple SMA 70,21595.881674562883,-0.12380952380952381
2016-06-27,Adaptive Simple SMA 70,21167.03022534622,-0.019858019953952352
2016-06-28,Adaptive Simple SMA 70,21631.10135879807,0.02192424390721342
2016-06-29,Adaptive Simple SMA 70,22012.30264699066,0.01762283306196728
2016-06-30,Adaptive Simple SMA 70,22267.127421162884,0.011576470588235332
2016-07-01,Adaptive Simple SMA 70,22379.00171226288,0.005024190547078452
2016-07-05,Adaptive Simple SMA 70,22048.277549027473,-0.014778325123152615
2016-07-06,Adaptive Simple SMA 70,22229.00113549491,0.008196721311475367
2016-07-07,Adaptive Simple SMA 70,22337.43528737537,0.004878048780487918
2016-07-08,Adaptive Simple SMA 70,23421.776806179998,0.04854368932038839
2016-07-11,Adaptive Simple SMA 70,23855.51341370185,0.018518518518518535
2016-07-12,Adaptive Simple SMA 70,24180.815869343234,0.013636363636363547
2016-07-13,Adaptive Simple SMA 70,24072.381717462773,-0.0044843049327353305
2016-07-14,Adaptive Simple SMA 70,24506.11832498462,0.018018018018017834
2016-07-15,Adaptive Simple SMA 70,24397.68417310416,-0.004424778761061853
2016-07-18,Adaptive Simple SMA 70,24831.420780626016,0.017777777777777795
2016-07-19,Adaptive Simple SMA 70,24614.55247686509,-0.00873362445414848
2016-07-20,Adaptive Simple SMA 70,25482.025691908795,0.03524229074889871
2016-07-21,Adaptive Simple SMA 70,25265.15738814787,-0.008510638297872348
2016-07-22,Adaptive Simple SMA 70,25590.459843789253,0.01287553648068661
2016-07-25,Adaptive Simple SMA 70,25590.459843789253,0.0
2016-07-26,Adaptive Simple SMA 70,25698.893995669714,0.004237288135593318
2016-07-27,Adaptive Simple SMA 70,26241.064755072028,0.021097046413502032
2016-07-28,Adaptive Simple SMA 70,26457.933058832954,0.008264462809917363
2016-07-29,Adaptive Simple SMA 70,26674.801362593877,0.008196721311475417
2016-08-01,Adaptive Simple SMA 70,27108.53797011573,0.016260162601626032
2016-08-02,Adaptive Simple SMA 70,26457.93305883295,-0.02400000000000002
2016-08-03,Adaptive Simple SMA 70,26674.801362593873,0.008196721311475417
2016-08-04,Adaptive Simple SMA 70,27000.10381823526,0.012195121951219613
2016-08-05,Adaptive Simple SMA 70,27759.142881398497,0.02811244979919672
2016-08-08,Adaptive Simple SMA 70,27650.70872951803,-0.00390625000000009
2016-08-09,Adaptive Simple SMA 70,27867.577033278958,0.007843137254901968
2016-08-10,Adaptive Simple SMA 70,27650.70872951803,-0.007782101167315182
2016-08-11,Adaptive Simple SMA 70,27976.011185159427,0.01176470588235304
2016-08-12,Adaptive Simple SMA 70,27976.011185159427,0.0
2016-08-15,Adaptive Simple SMA 70,28409.74779268128,0.015503875968992262
2016-08-16,Adaptive Simple SMA 70,27976.011185159427,-0.015267175572519097
2016-08-17,Adaptive Simple SMA 70,28084.445337039888,0.003875968992247979
2016-08-18,Adaptive Simple SMA 70,28084.445337039888,0.0
2016-08-19,Adaptive Simple SMA 70,28084.445337039888,0.0
2016-08-22,Adaptive Simple SMA 70,28084.445337039888,0.0
2016-08-23,Adaptive Simple SMA 70,28192.87948892035,0.0038610038610039504
2016-08-24,Adaptive Simple SMA 70,27650.70872951803,-0.019230769230769332
2016-08-25,Adaptive Simple SMA 70,27542.274577637574,-0.003921568627450897
2016-08-26,Adaptive Simple SMA 70,27650.708729518035,0.003937007874015664
2016-08-29,Adaptive Simple SMA 70,27759.142881398497,0.003921568627451071
2016-08-30,Adaptive Simple SMA 70,27542.27457763757,-0.007812500000000007
2016-08-31,Adaptive Simple SMA 70,27433.840425757106,-0.003937007874015839
2016-09-01,Adaptive Simple SMA 70,27542.274577637574,0.003952569169960566
2016-09-02,Adaptive Simple SMA 70,27867.57703327896,0.011811023622047168
2016-09-06,Adaptive Simple SMA 70,28409.74779268128,0.019455252918288042
2016-09-07,Adaptive Simple SMA 70,28518.18194456174,0.0038167938931296893
2016-09-08,Adaptive Simple SMA 70,27976.011185159427,-0.019011406844106397
2016-09-09,Adaptive Simple SMA 70,25807.328147550168,-0.07751937984496131
2016-09-12,Adaptive Simple SMA 70,27216.972121996187,0.05462184873949576
2016-09-13,Adaptive Simple SMA 70,26566.36721071341,-0.02390438247011937
2016-09-14,Adaptive Simple SMA 70,26891.6696663548,0.012244897959183593
2016-09-15,Adaptive Simple SMA 70,28084.445337039888,0.044354838709677366
2016-09-16,Adaptive Simple SMA 70,28084.445337039888,0.0
2016-09-19,Adaptive Simple SMA 70,27759.1428813985,-0.011583011583011508
2016-09-20,Adaptive Simple SMA 70,27867.57703327896,0.0039062499999999167
2016-09-21,Adaptive Simple SMA 70,28735.050248322666,0.03112840466926073
2016-09-22,Adaptive Simple SMA 70,29385.655159605445,0.022641509433962283
2016-09-23,Adaptive Simple SMA 70,28843.48440020313,-0.018450184501844952
2016-09-26,Adaptive Simple SMA 70,28084.445337039888,-0.026315789473684317
2016-09-27,Adaptive Simple SMA 70,28951.91855208359,0.030888030888030917
2016-09-28,Adaptive Simple SMA 70,29060.352703964054,0.003745318352060012
2016-09-29,Adaptive Simple SMA 70,28409.747792681275,-0.022388059701492557
2016-09-30,Adaptive Simple SMA 70,29060.35270396405,0.022900763358778647
2016-10-03,Adaptive Simple SMA 70,28951.918552083585,-0.0037313432835821753
2016-10-04,Adaptive Simple SMA 70,28843.484400203124,-0.0037453183520598453
2016-10-05,Adaptive Simple SMA 70,29168.78685584451,0.011278195488721731
2016-10-06,Adaptive Simple SMA 70,29060.35270396405,-0.0037174721189590287
2016-10-07,Adaptive Simple SMA 70,28843.484400203124,-0.007462686567164185
2016-10-10,Adaptive Simple SMA 70,29385.655159605438,0.01879699248120294
2016-10-11,Adaptive Simple SMA 70,28192.879488920345,-0.040590405904059
2016-10-12,Adaptive Simple SMA 70,28084.44533703988,-0.003846153846153935
2016-10-13,Adaptive Simple SMA 70,27759.142881398493,-0.011583011583011508
2016-10-14,Adaptive Simple SMA 70,27867.577033278954,0.0039062499999999167
2016-10-17,Adaptive Simple SMA 70,27650.708729518028,-0.007782101167315182
2016-10-18,Adaptive Simple SMA 70,28409.74779268127,0.027450980392156977
2016-10-19,Adaptive Simple SMA 70,28409.74779268127,0.0
2016-10-20,Adaptive Simple SMA 70,28301.313640800807,-0.003816793893129859
2016-10-21,Adaptive Simple SMA 70,28626.616096442198,0.011494252873563314
2016-10-24,Adaptive Simple SMA 70,29602.52346336636,0.03409090909090903
2016-10-25,Adaptive Simple SMA 70,29277.221007724973,-0.010989010989010917
2016-10-26,Adaptive Simple SMA 70,28735.050248322656,-0.018518518518518615
2016-10-27,Adaptive Simple SMA 70,28409.74779268127,-0.011320754716981058
2016-10-28,Adaptive Simple SMA 70,27867.577033278954,-0.019083969465648956
2016-10-31,Adaptive Simple SMA 70,27759.142881398497,-0.0038910505836575048
2016-11-01,Adaptive Simple SMA 70,27550.23117580001,-0.007525870178739499
2016-11-02,Adaptive Simple SMA 70,27329.449486928886,-0.00801378716070653
2016-11-03,Adaptive Simple SMA 70,27061.187864967196,-0.009815844336344767
2016-11-04,Adaptive Simple SMA 70,26966.22799878607,-0.003509079743837104
2016-11-07,Adaptive Simple SMA 70,27607.20709550869,0.02376969803679904
2016-11-08,Adaptive Simple SMA 70,27787.630841252834,0.006535385673746589
2016-11-09,Adaptive Simple SMA 70,27915.82666059736,0.004613413071337089
2016-11-10,Adaptive Simple SMA 70,26622.42928636119,-0.046332046332046205
2016-11-11,Adaptive Simple SMA 70,26633.935220014213,0.00043218947186444084
2016-11-14,Adaptive Simple SMA 70,26364.696372533508,-0.010108864696734074
2016-11-15,Adaptive Simple SMA 70,26730.585062699596,0.01387797852841061
2016-11-16,Adaptive Simple SMA 70,26889.36694711129,0.005940082644628079
2016-11-17,Adaptive Simple SMA 70,27084.96781921266,0.0072742832691485544
2016-11-18,Adaptive Simple SMA 70,26875.81748856237,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 70,27607.84364583839,0.027237354085603224
2016-11-22,Adaptive Simple SMA 70,27921.569141813823,0.01136363636363629
2016-11-23,Adaptive Simple SMA 70,27503.26848051324,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 70,27816.993976488677,0.011406844106463974
2016-11-28,Adaptive Simple SMA 70,27607.843645838384,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 70,27921.569141813816,0.01136363636363629
2016-11-30,Adaptive Simple SMA 70,26980.39265388751,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 70,25516.34033933547,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 70,25567.19172377397,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 70,25766.175402011577,0.007782774126599842
2016-12-06,Adaptive Simple SMA 70,25828.081435241053,0.002402608546421717
2016-12-07,Adaptive Simple SMA 70,26155.299039454003,0.012669063516521178
2016-12-08,Adaptive Simple SMA 70,26354.957810747543,0.007633587786259549
2016-12-09,Adaptive Simple SMA 70,26953.93412462817,0.022727272727272745
2016-12-12,Adaptive Simple SMA 70,26554.616582041086,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 70,27552.910438508792,0.03759398496240588
2016-12-14,Adaptive Simple SMA 70,27353.251667215256,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 70,27552.910438508796,0.007299270072992544
2016-12-16,Adaptive Simple SMA 70,27253.422281568484,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 70,27552.910438508796,0.010989010989010917
2016-12-20,Adaptive Simple SMA 70,27852.39859544911,0.010869565217391396
2016-12-21,Adaptive Simple SMA 70,27752.56920980234,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 70,27552.9104385088,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 70,27652.73982415557,0.003623188405797185
2016-12-27,Adaptive Simple SMA 70,28052.057366742654,0.014440433212996403
2016-12-28,Adaptive Simple SMA 70,27353.25166721526,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 70,27253.422281568488,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 70,26454.787196394318,-0.029304029304029332
2017-01-03,Adaptive Simple SMA 70,27053.763510274945,0.022641509433962283
2017-01-04,Adaptive Simple SMA 70,27552.9104385088,0.018450184501844952
2017-01-05,Adaptive Simple SMA 70,28052.057366742658,0.018115942028985605
2017-01-06,Adaptive Simple SMA 70,28750.863066270056,0.024911032028469695
2017-01-09,Adaptive Simple SMA 70,29050.35122321037,0.010416666666666753
2017-01-10,Adaptive Simple SMA 70,29250.00999450391,0.006872852233676982
2017-01-11,Adaptive Simple SMA 70,29449.668765797454,0.006825938566552906
2017-01-12,Adaptive Simple SMA 70,29250.00999450391,-0.006779661016949158
2017-01-13,Adaptive Simple SMA 70,29649.327537090994,0.013651877133105813
2017-01-17,Adaptive Simple SMA 70,29349.83938015068,-0.010101010101010183
2017-01-18,Adaptive Simple SMA 70,29549.498151444222,0.00680272108843538
2017-01-19,Adaptive Simple SMA 70,29449.668765797454,-0.0033783783783783066
2017-01-20,Adaptive Simple SMA 70,29649.327537091,0.006779661016949158
2017-01-23,Adaptive Simple SMA 70,29749.15692273777,0.003367003367003295
2017-01-24,Adaptive Simple SMA 70,30348.1332366184,0.020134228187919483
2017-01-25,Adaptive Simple SMA 70,31246.597707439338,0.02960526315789469
2017-01-26,Adaptive Simple SMA 70,31346.427093086113,0.003194888178913812
2017-01-27,Adaptive Simple SMA 70,31546.085864379656,0.006369426751592362
2017-01-30,Adaptive Simple SMA 70,30847.280164852255,-0.022151898734177305
2017-01-31,Adaptive Simple SMA 70,30647.62139355871,-0.00647249190938512
2017-02-01,Adaptive Simple SMA 70,31246.597707439338,0.019543973941368097
2017-02-02,Adaptive Simple SMA 70,31146.76832179257,-0.0031948881789136702
2017-02-03,Adaptive Simple SMA 70,31446.25647873288,0.009615384615384552
2017-02-06,Adaptive Simple SMA 70,31546.085864379653,0.003174603174603248
2017-02-07,Adaptive Simple SMA 70,31845.57402131996,0.009493670886075887
2017-02-08,Adaptive Simple SMA 70,32045.232792613504,0.006269592476489034
2017-02-09,Adaptive Simple SMA 70,32344.72094955382,0.009345794392523442
2017-02-10,Adaptive Simple SMA 70,32644.209106494134,0.009259259259259198
2017-02-13,Adaptive Simple SMA 70,33243.185420374764,0.018348623853211024
2017-02-14,Adaptive Simple SMA 70,33542.67357731507,0.00900900900900895
